128 0 0 0.0 0.0 16.39 0.2027983 0.0037261 -3.0279662 0.9447614 0.1186417 1.2338889 0.0 0.5904935 0.0699703 51.1211533 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
398976 231 231 3887.5414031236123 6.978867963976868 4.36 0.0094071 0.0071976 -0.0220645 0.0197853 0.0363676 0.729121 0.0 1512.3676141 2.9128378 98.1320943 0.0  {'room_id': 13, 'explored_rooms': 15, 'raw_score': 3887.5414031236123} 
399104 231 231 3887.5414031236123 6.978867963976868 4.34 0.0093527 0.007175 -0.0137302 0.0230229 0.0374198 0.7278762 0.0 1509.5498458 2.9853197 98.3953347 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 3887.5414031236123} 
399232 231 231 3887.5414031236123 6.978867963976868 4.37 0.009792 0.0065905 -0.0208167 0.0244079 0.0362823 0.7235421 0.0 1513.8751663 2.9323938 98.4626871 0.0  {'room_id': 13, 'explored_rooms': 15, 'raw_score': 3887.5414031236123} 
399360 231 231 3887.5414031236123 6.978867963976868 4.31 0.0094227 0.0061669 -0.0113743 0.0195925 0.038888 0.7215999 0.0 1520.0237203 2.9454983 98.7669167 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 3887.5414031236123} 
399488 231 231 3887.5414031236123 6.978867963976868 4.26 0.0092412 0.0061818 -0.0148657 0.0207972 0.0372208 0.7260359 0.0 1517.2001732 2.9596161 98.4841253 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 3887.5414031236123} 
399616 231 231 3887.5414031236123 6.978867963976868 4.3 0.0086278 0.0057683 -0.0126344 0.0308066 0.0355967 0.7235439 0.0 1519.6071296 2.9578928 98.4804153 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 3887.5414031236123} 
399744 232 232 3888.7872628112514 6.9809811675791815 4.29 0.0092743 0.0064288 -0.0198142 0.0230929 0.0379892 0.7196058 0.0 1514.5000309 2.9125628 98.5443178 0.0  {'room_id': 0, 'explored_rooms': 15, 'raw_score': 3888.7872628112514} 
399872 232 232 3888.7872628112514 6.9809811675791815 4.17 0.0103046 0.0062363 -0.0302736 0.0235835 0.0348358 0.7182956 0.0 1511.7836383 2.9928979 98.8160979 0.0  {'room_id': 0, 'explored_rooms': 15, 'raw_score': 3888.7872628112514} 
400000 232 232 3888.7872628112514 6.9809811675791815 4.29 0.0095128 0.0070585 -0.0202096 0.0293618 0.0376382 0.7231297 0.0 1505.8504925 2.95925 98.9203906 0.0  {'room_id': 1, 'explored_rooms': 15, 'raw_score': 3888.7872628112514} 
400128 232 232 3888.7872628112514 6.9809811675791815 4.25 0.0097621 0.0068344 -0.0204324 0.0257524 0.0373036 0.723506 0.0 1504.5001769 2.939814 98.9215287 0.0  {'room_id': 6, 'explored_rooms': 15, 'raw_score': 3888.7872628112514} 
400256 232 232 3888.7872628112514 6.9809811675791815 4.29 0.009322 0.0067887 -0.0230879 0.0284386 0.0362659 0.7277243 0.0 1513.5041308 2.9854057 98.0520605 0.0  {'room_id': 5, 'explored_rooms': 15, 'raw_score': 3888.7872628112514} 
400384 232 232 3888.7872628112514 6.9809811675791815 4.29 0.0092336 0.0064849 -0.0302337 0.0247418 0.0358119 0.7232434 0.0 1521.4689749 2.9608121 97.8884327 0.0  {'room_id': 0, 'explored_rooms': 15, 'raw_score': 3888.7872628112514} 
400512 232 232 3888.7872628112514 6.9809811675791815 4.25 0.009835 0.0068686 -0.033394 0.0244962 0.0378253 0.7250577 0.0 1521.7984162 2.9597844 98.2310826 0.0  {'room_id': 9, 'explored_rooms': 15, 'raw_score': 3888.7872628112514} 
400640 232 232 3888.7872628112514 6.9809811675791815 4.3 0.0096463 0.0070272 -0.021834 0.0247125 0.037712 0.7231555 0.0 1522.6927772 2.9867103 98.5852462 0.0  {'room_id': 9, 'explored_rooms': 15, 'raw_score': 3888.7872628112514} 
400768 232 232 3888.7872628112514 6.9809811675791815 4.2 0.0093947 0.006143 -0.0230463 0.0216608 0.0370435 0.7252117 0.0 1526.4976595 2.9305427 98.0491109 0.0  {'room_id': 9, 'explored_rooms': 15, 'raw_score': 3888.7872628112514} 
400896 232 232 3888.7872628112514 6.9809811675791815 4.13 0.0095384 0.0059914 -0.016537 0.0178054 0.0356454 0.7312279 0.0 1525.185032 2.9627067 98.3341636 0.0  {'room_id': 9, 'explored_rooms': 15, 'raw_score': 3888.7872628112514} 
401024 232 232 3888.7872628112514 6.9809811675791815 4.24 0.0091937 0.0061452 -0.0168872 0.0201589 0.0364963 0.7198049 0.0 1528.2373551 2.9488922 98.1916046 0.0  {'room_id': 9, 'explored_rooms': 15, 'raw_score': 3888.7872628112514} 
401152 232 232 3888.7872628112514 6.9809811675791815 4.24 0.0096859 0.0062096 -0.021423 0.0244844 0.0379263 0.7191869 0.0 1531.6079312 2.960387 98.3269826 0.0  {'room_id': 9, 'explored_rooms': 15, 'raw_score': 3888.7872628112514} 
401280 232 232 3888.7872628112514 6.9809811675791815 4.17 0.0212265 0.0095035 -0.2019198 0.0281118 0.0355543 0.7190611 0.0 1533.7261668 2.9997256 98.6853272 0.0  {'room_id': 9, 'explored_rooms': 15, 'raw_score': 3888.7872628112514} 
401408 232 232 3888.7872628112514 6.9809811675791815 4.2 0.0105536 0.0066478 -0.0083517 0.0217377 0.0381798 0.722953 0.0 1542.3128464 3.0120027 98.3630502 0.0  {'room_id': 9, 'explored_rooms': 15, 'raw_score': 3888.7872628112514} 
401536 232 232 3888.7872628112514 6.9809811675791815 4.14 0.0106042 0.0068721 -0.0025184 0.0233768 0.0404461 0.7220378 0.0 1548.5608117 3.0247788 98.6411408 0.0  {'room_id': 9, 'explored_rooms': 15, 'raw_score': 3888.7872628112514} 
401664 232 232 3888.7872628112514 6.9809811675791815 4.23 0.0100468 0.0064951 0.0024398 0.0267725 0.0394073 0.7240064 0.0 1558.5806128 3.0537338 98.5526343 0.0  {'room_id': 9, 'explored_rooms': 15, 'raw_score': 3888.7872628112514} 
401792 232 232 3888.7872628112514 6.9809811675791815 4.19 0.0095378 0.0064033 0.0112127 0.0301003 0.038104 0.7206146 0.0 1561.7026101 3.0616852 98.6788746 0.0  {'room_id': 9, 'explored_rooms': 15, 'raw_score': 3888.7872628112514} 
401920 232 232 3888.7872628112514 6.9809811675791815 4.26 0.0093994 0.0061142 -0.0034046 0.0292155 0.0396631 0.7139612 0.0 1553.9879334 3.0787574 99.0774482 0.0  {'room_id': 9, 'explored_rooms': 15, 'raw_score': 3888.7872628112514} 
402048 232 232 3888.7872628112514 6.9809811675791815 4.22 0.0095424 0.0060341 -0.0062461 0.0236403 0.0368913 0.7238084 0.0 1553.5029732 2.9774365 98.840149 0.0  {'room_id': 9, 'explored_rooms': 15, 'raw_score': 3888.7872628112514} 
402176 232 232 3888.7872628112514 6.9809811675791815 4.27 0.0094027 0.0060183 -0.0105316 0.0278949 0.0379781 0.720894 0.0 1559.9011048 3.0572681 98.6786876 0.0  {'room_id': 9, 'explored_rooms': 15, 'raw_score': 3888.7872628112514} 
402304 232 232 3888.7872628112514 6.9809811675791815 4.25 0.0090081 0.0061736 -0.010915 0.0266733 0.0369303 0.7185753 0.0 1557.8050584 3.1152907 98.2811933 0.0  {'room_id': 9, 'explored_rooms': 15, 'raw_score': 3888.7872628112514} 
402432 232 232 3888.7872628112514 6.9809811675791815 4.19 0.0093786 0.0067232 -0.0152977 0.0226093 0.0375023 0.7207369 0.0 1561.459144 3.0181066 98.1635828 0.0  {'room_id': 9, 'explored_rooms': 15, 'raw_score': 3888.7872628112514} 
402560 232 232 3888.7872628112514 6.9809811675791815 4.08 0.0093086 0.0062819 -0.0143116 0.0241409 0.0373998 0.7215264 0.0 1572.0450193 3.0703662 98.8853416 0.0  {'room_id': 9, 'explored_rooms': 15, 'raw_score': 3888.7872628112514} 
402688 232 232 3888.7872628112514 6.9809811675791815 4.32 0.0093034 0.0062983 -0.01584 0.0220968 0.036764 0.7178609 0.0 1578.7398619 3.1091145 98.6217737 0.0  {'room_id': 9, 'explored_rooms': 15, 'raw_score': 3888.7872628112514} 
402816 232 232 3888.7872628112514 6.9809811675791815 4.21 0.0120255 0.0065363 -0.0534662 0.0264673 0.0376203 0.7193259 0.0 1579.8511886 3.0335714 98.4955765 0.0  {'room_id': 9, 'explored_rooms': 15, 'raw_score': 3888.7872628112514} 
402944 232 232 3888.7872628112514 6.9809811675791815 4.16 0.0100716 0.0062072 -0.0255218 0.0297394 0.0398598 0.716916 0.0 1574.2867222 3.0726466 98.9577391 0.0  {'room_id': 9, 'explored_rooms': 15, 'raw_score': 3888.7872628112514} 
403072 232 232 3888.7872628112514 6.9809811675791815 4.15 0.0101109 0.0062402 -0.0291227 0.0248942 0.0361983 0.7165425 0.0 1579.8554889 3.0710753 98.6072681 0.0  {'room_id': 9, 'explored_rooms': 15, 'raw_score': 3888.7872628112514} 
403200 232 232 3888.7872628112514 6.9809811675791815 4.24 0.0099961 0.0060322 -0.0194548 0.0300954 0.0371742 0.71602 0.0 1586.0790272 3.0609438 98.8199784 0.0  {'room_id': 9, 'explored_rooms': 15, 'raw_score': 3888.7872628112514} 
403328 232 232 3888.7872628112514 6.9809811675791815 4.2 0.0089856 0.0053368 -0.0239383 0.0295499 0.0342525 0.7224582 0.0 1593.076059 3.0309679 98.307467 0.0  {'room_id': 9, 'explored_rooms': 15, 'raw_score': 3888.7872628112514} 
403456 232 232 3888.7872628112514 6.9809811675791815 4.25 0.0089255 0.0059991 -0.0126945 0.0224928 0.0354319 0.7221633 0.0 1592.1468297 3.0124111 97.6611605 0.0  {'room_id': 9, 'explored_rooms': 15, 'raw_score': 3888.7872628112514} 
403584 232 232 3888.7872628112514 6.9809811675791815 4.18 0.0092644 0.0061397 -0.0196372 0.0182033 0.0381868 0.7244023 0.0 1598.5630212 3.0480308 98.2649677 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 3888.7872628112514} 
403712 232 232 3888.7872628112514 6.9809811675791815 4.21 0.0095266 0.0064638 -0.0198298 0.0225876 0.0370347 0.7201789 0.0 1610.8093124 3.1632181 98.2512375 0.0  {'room_id': 13, 'explored_rooms': 15, 'raw_score': 3888.7872628112514} 
403840 233 233 3889.908536530126 6.982883050821264 4.32 0.0100141 0.0061558 -0.0270473 0.0219502 0.0356686 0.7131173 0.0 1605.9923691 3.1326767 98.5035713 0.0  {'room_id': 0, 'explored_rooms': 15, 'raw_score': 3889.908536530126} 
403968 233 233 3889.908536530126 6.982883050821264 4.25 0.01102 0.0057273 -0.0423855 0.0217658 0.035816 0.7143902 0.0 1600.9117178 3.0511641 98.6867262 0.0  {'room_id': 3, 'explored_rooms': 15, 'raw_score': 3889.908536530126} 
404096 233 233 3889.908536530126 6.982883050821264 4.3 0.0097138 0.0063035 -0.0159691 0.0236134 0.0379078 0.7176949 0.0 1609.8418188 3.1107282 98.7468282 0.0  {'room_id': 5, 'explored_rooms': 15, 'raw_score': 3889.908536530126} 
404224 233 233 3889.908536530126 6.982883050821264 4.18 0.0094167 0.0061979 -0.0149452 0.0245969 0.0372698 0.7204087 0.0 1608.0105451 3.1304638 98.1123118 0.0  {'room_id': 3, 'explored_rooms': 15, 'raw_score': 3889.908536530126} 
404352 233 233 3889.908536530126 6.982883050821264 4.14 0.0102228 0.0061595 -0.0300494 0.0240973 0.0376585 0.719879 0.0 1607.5145295 3.1494066 98.4154893 0.0  {'room_id': 9, 'explored_rooms': 15, 'raw_score': 3889.908536530126} 
404480 233 233 3889.908536530126 6.982883050821264 4.14 0.0098502 0.0060724 -0.0115109 0.0225844 0.037458 0.723175 0.0 1608.101011 3.0854457 98.2183587 0.0  {'room_id': 9, 'explored_rooms': 15, 'raw_score': 3889.908536530126} 
404608 233 233 3889.908536530126 6.982883050821264 4.21 0.0105103 0.0064155 -0.025465 0.0256781 0.0388248 0.7199043 0.0 1606.8500765 3.155008 98.37191 0.0  {'room_id': 13, 'explored_rooms': 15, 'raw_score': 3889.908536530126} 
404736 233 233 3889.908536530126 6.982883050821264 4.18 0.0093111 0.0059789 -0.0207231 0.0251545 0.0375365 0.7226448 0.0 1608.7457932 3.1019951 98.3096071 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 3889.908536530126} 
404864 233 233 3889.908536530126 6.982883050821264 4.28 0.00933 0.0063107 -0.0157637 0.0223709 0.0366567 0.7135954 0.0 1606.3816395 3.0892394 98.4806722 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 3889.908536530126} 
404992 233 233 3889.908536530126 6.982883050821264 4.12 0.011127 0.0069707 -0.0456163 0.0254254 0.0367222 0.716863 0.0 1600.5501257 3.1282478 98.825879 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 3889.908536530126} 
405120 233 233 3889.908536530126 6.982883050821264 4.1 0.0092869 0.006212 -0.0162595 0.0334045 0.0365454 0.7143671 0.0 1603.8893206 3.2454732 98.6352081 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 3889.908536530126} 
405248 234 234 3890.9176828771137 6.9845947457391375 4.2 0.0093994 0.0058237 -0.028318 0.0314318 0.0347097 0.7234863 0.0 1601.6291665 3.088952 98.3596117 0.0  {'room_id': 0, 'explored_rooms': 15, 'raw_score': 3890.9176828771137} 
405376 234 234 3890.9176828771137 6.9845947457391375 4.11 0.0092673 0.0064381 -0.0164984 0.0265548 0.0374083 0.7226264 0.0 1591.0315157 3.0962592 98.156973 0.0  {'room_id': 1, 'explored_rooms': 15, 'raw_score': 3890.9176828771137} 
405504 234 234 3890.9176828771137 6.9845947457391375 4.14 0.0095316 0.0066458 -0.0109275 0.0258947 0.0387526 0.7174082 0.0 1585.9067662 3.1158634 98.6066341 0.0  {'room_id': 5, 'explored_rooms': 15, 'raw_score': 3890.9176828771137} 
405632 234 234 3890.9176828771137 6.9845947457391375 4.08 0.0093455 0.0066968 -0.0141379 0.0216511 0.0370131 0.7254699 0.0 1582.9938297 3.1024402 97.9038991 0.0  {'room_id': 3, 'explored_rooms': 15, 'raw_score': 3890.9176828771137} 
405760 234 234 3890.9176828771137 6.9845947457391375 4.1 0.0091815 0.006367 -0.0186227 0.0301867 0.0374311 0.7188112 0.0 1580.8857675 3.1119713 98.500548 0.0  {'room_id': 9, 'explored_rooms': 15, 'raw_score': 3890.9176828771137} 
405888 234 234 3890.9176828771137 6.9845947457391375 4.09 0.0101173 0.0061545 -0.02514 0.0213831 0.0386131 0.7168841 0.0 1584.7575145 3.0689958 98.4484058 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 3890.9176828771137} 
406016 234 234 3890.9176828771137 6.9845947457391375 4.11 0.0130036 0.0072148 -0.0606308 0.0258339 0.0400613 0.71751 0.0 1586.0439192 3.083815 98.5020733 0.0  {'room_id': 13, 'explored_rooms': 15, 'raw_score': 3890.9176828771137} 
406144 234 234 3890.9176828771137 6.9845947457391375 4.06 0.0114833 0.0068962 -0.0425446 0.0259807 0.0410574 0.7149732 0.0 1581.7112829 3.0337478 98.8842023 0.0  {'room_id': 13, 'explored_rooms': 15, 'raw_score': 3890.9176828771137} 
406272 234 234 3890.9176828771137 6.9845947457391375 4.04 0.0101225 0.0063769 -0.0131916 0.0282772 0.0389793 0.7166537 0.0 1576.6611965 3.1080917 98.9296131 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 3890.9176828771137} 
406400 234 234 3890.9176828771137 6.9845947457391375 4.12 0.0092535 0.0065063 -0.0115804 0.0229024 0.0375941 0.7193062 0.0 1577.453678 3.0506676 97.8708076 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 3890.9176828771137} 
406528 234 234 3890.9176828771137 6.9845947457391375 4.05 0.0097788 0.0063854 -0.0215653 0.0224758 0.0371111 0.7197011 0.0 1578.7987611 3.0909377 98.0419085 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 3890.9176828771137} 
406656 235 235 3891.8259145894026 6.9861352711652245 4.19 0.0095792 0.0063216 -0.0130107 0.028511 0.0362342 0.7222019 0.0 1582.9647307 3.131084 98.5628028 0.0  {'room_id': 0, 'explored_rooms': 15, 'raw_score': 3891.8259145894026} 
406784 235 235 3891.8259145894026 6.9861352711652245 4.02 0.0100776 0.0083785 -0.024353 0.0263652 0.036283 0.7199487 0.0 1574.4294306 3.0473598 98.5726616 0.0  {'room_id': 1, 'explored_rooms': 15, 'raw_score': 3891.8259145894026} 
406912 235 235 3891.8259145894026 6.9861352711652245 4.1 0.0092707 0.0062151 -0.0163499 0.0269936 0.0377164 0.7193634 0.0 1574.40487 2.9957765 98.3385628 0.0  {'room_id': 8, 'explored_rooms': 15, 'raw_score': 3891.8259145894026} 
407040 235 235 3891.8259145894026 6.9861352711652245 4.04 0.0094619 0.0061512 -0.014391 0.0256404 0.0366718 0.7194953 0.0 1571.2149663 3.0071315 97.9257812 0.0  {'room_id': 5, 'explored_rooms': 15, 'raw_score': 3891.8259145894026} 
407168 235 235 3891.8259145894026 6.9861352711652245 4.08 0.0162764 0.0064316 -0.1170804 0.0305852 0.0378296 0.718404 0.0 1568.5070219 2.9998817 98.5494671 0.0  {'room_id': 10, 'explored_rooms': 15, 'raw_score': 3891.8259145894026} 
407296 235 235 3891.8259145894026 6.9861352711652245 4.07 0.0121385 0.0069 -0.0306658 0.026618 0.0406183 0.7223451 0.0 1575.653244 3.0333367 98.3552299 0.0  {'room_id': 9, 'explored_rooms': 15, 'raw_score': 3891.8259145894026} 
407424 235 235 3891.8259145894026 6.9861352711652245 4.05 0.0104533 0.0069261 -0.0067204 0.0276974 0.0383892 0.7190434 0.0 1579.5897262 3.1060697 98.414153 0.0  {'room_id': 9, 'explored_rooms': 15, 'raw_score': 3891.8259145894026} 
407552 235 235 3891.8259145894026 6.9861352711652245 4.13 0.0096414 0.0065531 0.0055583 0.0237591 0.0386543 0.7196838 0.0 1579.1744107 3.07498 98.4660498 0.0  {'room_id': 9, 'explored_rooms': 15, 'raw_score': 3891.8259145894026} 
407680 235 235 3891.8259145894026 6.9861352711652245 4.04 0.0094525 0.0062117 -0.0046705 0.0268842 0.0374815 0.715649 0.0 1593.2044566 3.1565791 98.6310657 0.0  {'room_id': 9, 'explored_rooms': 15, 'raw_score': 3891.8259145894026} 
407808 235 235 3891.8259145894026 6.9861352711652245 3.95 0.0093918 0.0064983 -0.0051271 0.0261983 0.0382772 0.7166148 0.0 1600.1807121 3.1002409 98.2569986 0.0  {'room_id': 9, 'explored_rooms': 15, 'raw_score': 3891.8259145894026} 
407936 235 235 3891.8259145894026 6.9861352711652245 3.99 0.0101546 0.0065529 -0.008935 0.021034 0.0375855 0.7212299 0.0 1605.4000064 3.0691589 98.7363272 0.0  {'room_id': 9, 'explored_rooms': 15, 'raw_score': 3891.8259145894026} 
408064 235 235 3891.8259145894026 6.9861352711652245 3.95 0.0103531 0.0068299 -0.0125549 0.0218771 0.0407947 0.7201913 0.0 1607.7576885 3.2075405 98.6919384 0.0  {'room_id': 9, 'explored_rooms': 15, 'raw_score': 3891.8259145894026} 
408192 235 235 3891.8259145894026 6.9861352711652245 4.02 0.0100454 0.0062953 -0.011735 0.0223102 0.0387799 0.7196628 0.0 1608.333894 3.1042417 98.2938361 0.0  {'room_id': 9, 'explored_rooms': 15, 'raw_score': 3891.8259145894026} 
408320 235 235 3891.8259145894026 6.9861352711652245 3.94 0.009335 0.0062595 0.0020828 0.0235988 0.0403345 0.7132177 0.0 1606.6117569 3.1175484 99.058043 0.0  {'room_id': 9, 'explored_rooms': 15, 'raw_score': 3891.8259145894026} 
408448 235 235 3891.8259145894026 6.9861352711652245 4.01 0.0102508 0.0065556 -0.0086584 0.0307799 0.0403862 0.7195215 0.0 1614.23742 3.1340403 98.6552362 0.0  {'room_id': 9, 'explored_rooms': 15, 'raw_score': 3891.8259145894026} 
408576 235 235 3891.8259145894026 6.9861352711652245 4.0 0.011392 0.0066502 -0.0362628 0.0302182 0.0386991 0.7150407 0.0 1606.442299 3.0900029 98.777745 0.0  {'room_id': 9, 'explored_rooms': 15, 'raw_score': 3891.8259145894026} 
408704 235 235 3891.8259145894026 6.9861352711652245 4.04 0.0101253 0.006776 -0.0199215 0.0251115 0.0438346 0.7273831 0.0 1603.4059833 3.1919116 98.5410962 0.0  {'room_id': 9, 'explored_rooms': 15, 'raw_score': 3891.8259145894026} 
408832 235 235 3891.8259145894026 6.9861352711652245 4.06 0.0104985 0.0065024 -0.0137954 0.0276333 0.0387005 0.7238986 0.0 1606.5044912 3.0908633 98.5216454 0.0  {'room_id': 9, 'explored_rooms': 15, 'raw_score': 3891.8259145894026} 
408960 235 235 3891.8259145894026 6.9861352711652245 4.07 0.0110953 0.0068999 -0.0304455 0.0313418 0.0398612 0.7203247 0.0 1608.0149844 3.111948 98.6101271 0.0  {'room_id': 9, 'explored_rooms': 15, 'raw_score': 3891.8259145894026} 
409088 235 235 3891.8259145894026 6.9861352711652245 3.98 0.0107942 0.0064327 -0.0329035 0.0264544 0.0387461 0.7237615 0.0 1615.3632889 3.1072618 98.4056601 0.0  {'room_id': 9, 'explored_rooms': 15, 'raw_score': 3891.8259145894026} 
409216 235 235 3891.8259145894026 6.9861352711652245 4.11 0.0091743 0.0060322 -0.013717 0.0345025 0.0368353 0.7240557 0.0 1616.9438568 3.0551167 98.3750325 0.0  {'room_id': 9, 'explored_rooms': 15, 'raw_score': 3891.8259145894026} 
409344 235 235 3891.8259145894026 6.9861352711652245 4.04 0.0093577 0.0063824 -0.012909 0.0279266 0.0360488 0.7182403 0.0 1615.4963627 3.0842391 98.1061884 0.0  {'room_id': 9, 'explored_rooms': 15, 'raw_score': 3891.8259145894026} 
409472 235 235 3891.8259145894026 6.9861352711652245 3.97 0.009817 0.0066534 -0.0203053 0.026577 0.0376188 0.7237828 0.0 1624.4543502 3.1530487 98.0174383 0.0  {'room_id': 9, 'explored_rooms': 15, 'raw_score': 3891.8259145894026} 
409600 236 236 3892.6433231304622 6.987521744048703 4.06 0.009796 0.0063536 -0.0135646 0.0228796 0.0376715 0.7254793 0.0 1622.3788544 3.1284643 97.3362887 0.0  {'room_id': 0, 'explored_rooms': 15, 'raw_score': 3892.6433231304622} 
409728 236 236 3892.6433231304622 6.987521744048703 4.04 0.0097751 0.0062345 -0.0031298 0.0238078 0.0384478 0.7270637 0.0 1623.584471 3.1142553 98.1287616 0.0  {'room_id': 3, 'explored_rooms': 15, 'raw_score': 3892.6433231304622} 
409856 236 236 3892.6433231304622 6.987521744048703 3.96 0.0097209 0.0061818 -0.0028551 0.0245881 0.0391291 0.725484 0.0 1628.1454203 3.1997784 98.5693156 0.0  {'room_id': 5, 'explored_rooms': 15, 'raw_score': 3892.6433231304622} 
409984 236 236 3892.6433231304622 6.987521744048703 4.12 0.0106706 0.0063567 -0.0187762 0.0248329 0.0420981 0.7228406 0.0 1632.446619 3.1141339 98.5911445 0.0  {'room_id': 10, 'explored_rooms': 15, 'raw_score': 3892.6433231304622} 
410112 236 236 3892.6433231304622 6.987521744048703 3.98 0.0108192 0.0060069 -0.0253395 0.0251146 0.04122 0.7187065 0.0 1635.2607499 3.092988 99.0810106 0.0  {'room_id': 9, 'explored_rooms': 15, 'raw_score': 3892.6433231304622} 
410240 236 236 3892.6433231304622 6.987521744048703 3.88 0.0099005 0.00612 -0.0097119 0.0281682 0.0421357 0.7121074 0.0 1635.6380828 3.2164384 99.0034648 0.0  {'room_id': 9, 'explored_rooms': 15, 'raw_score': 3892.6433231304622} 
410368 236 236 3892.6433231304622 6.987521744048703 4.22 0.0108171 0.0061369 -0.0324397 0.0266884 0.0397375 0.7167216 0.0 1636.3847101 3.1712698 98.4277823 0.0  {'room_id': 13, 'explored_rooms': 15, 'raw_score': 3892.6433231304622} 
410496 236 236 3892.6433231304622 6.987521744048703 3.98 0.0103965 0.0065577 -0.0265218 0.022097 0.0381971 0.7220742 0.0 1638.8940761 3.1742319 98.3331263 0.0  {'room_id': 13, 'explored_rooms': 15, 'raw_score': 3892.6433231304622} 
410624 236 236 3892.6433231304622 6.987521744048703 4.01 0.0095282 0.0062706 -0.0121091 0.0264186 0.0400996 0.7204387 0.0 1648.1554199 3.1848305 98.2610544 0.0  {'room_id': 13, 'explored_rooms': 15, 'raw_score': 3892.6433231304622} 
410752 236 236 3892.6433231304622 6.987521744048703 3.99 0.009284 0.0059094 -0.0153281 0.0240867 0.039125 0.7176773 0.0 1652.035527 3.1743827 98.6473994 0.0  {'room_id': 13, 'explored_rooms': 15, 'raw_score': 3892.6433231304622} 
410880 236 236 3892.6433231304622 6.987521744048703 3.9 0.0095075 0.0060515 -0.0133275 0.0232916 0.0384728 0.7267641 0.0 1655.2647475 3.1252609 98.4956408 0.0  {'room_id': 13, 'explored_rooms': 15, 'raw_score': 3892.6433231304622} 
411008 236 236 3892.6433231304622 6.987521744048703 3.98 0.0113792 0.0126232 -0.0308055 0.0351106 0.0409208 0.7282695 0.0 1658.3762342 3.2348953 98.2083013 0.0  {'room_id': 13, 'explored_rooms': 15, 'raw_score': 3892.6433231304622} 
411136 236 236 3892.6433231304622 6.987521744048703 3.96 0.0105911 0.008413 -0.0250288 0.0245958 0.0467458 0.7237887 0.0 1661.5569493 3.1949144 98.2687032 0.0  {'room_id': 13, 'explored_rooms': 15, 'raw_score': 3892.6433231304622} 
411264 236 236 3892.6433231304622 6.987521744048703 3.93 0.0134326 0.0066833 -0.0664369 0.0274982 0.0395517 0.7266665 0.0 1656.0650988 3.160264 98.1854543 0.0  {'room_id': 13, 'explored_rooms': 15, 'raw_score': 3892.6433231304622} 
411392 236 236 3892.6433231304622 6.987521744048703 3.97 0.0097958 0.0056416 -0.0162579 0.027837 0.0378473 0.7233247 0.0 1652.8356423 3.1554887 98.4524333 0.0  {'room_id': 13, 'explored_rooms': 15, 'raw_score': 3892.6433231304622} 
411520 236 236 3892.6433231304622 6.987521744048703 3.92 0.0100733 0.0059082 -0.0207778 0.0247229 0.0381243 0.7263474 0.0 1658.1890838 3.1921176 97.1858509 0.0  {'room_id': 13, 'explored_rooms': 15, 'raw_score': 3892.6433231304622} 
411648 236 236 3892.6433231304622 6.987521744048703 4.02 0.0098689 0.0058033 -0.0177805 0.0203137 0.0370544 0.7260133 0.0 1664.7536167 3.1792803 98.416201 0.0  {'room_id': 13, 'explored_rooms': 15, 'raw_score': 3892.6433231304622} 
411776 236 236 3892.6433231304622 6.987521744048703 3.96 0.0094822 0.005966 -0.0028283 0.0213963 0.0392495 0.7213273 0.0 1677.5415069 3.2070621 98.2310957 0.0  {'room_id': 13, 'explored_rooms': 15, 'raw_score': 3892.6433231304622} 
411904 236 236 3892.6433231304622 6.987521744048703 3.85 0.0109235 0.0064289 -0.0249011 0.0231998 0.0406077 0.7167779 0.0 1677.4911762 3.1875743 98.8754874 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 3892.6433231304622} 
412032 236 236 3892.6433231304622 6.987521744048703 3.98 0.0100886 0.0061633 -0.0075799 0.0240904 0.0395511 0.7172632 0.0 1683.7335261 3.2465258 99.0548051 0.0  {'room_id': 13, 'explored_rooms': 15, 'raw_score': 3892.6433231304622} 
412160 236 236 3892.6433231304622 6.987521744048703 3.93 0.011433 0.0062933 -0.0239164 0.0195372 0.0422703 0.7231182 0.0 1688.1663046 3.1617031 98.5563467 0.0  {'room_id': 13, 'explored_rooms': 15, 'raw_score': 3892.6433231304622} 
412288 237 237 3893.3789908174163 6.988769569643833 4.05 0.0128172 0.0064176 -0.0515111 0.02649 0.0409556 0.7205598 0.0 1686.8959793 3.263097 98.8583376 0.0  {'room_id': 8, 'explored_rooms': 15, 'raw_score': 3893.3789908174163} 
