128 0 0 0.0 0.0 59.75 0.1501396 0.0034451 -0.8993677 0.5440846 0.1009511 1.2386592 0.0 0.5715672 0.0753857 48.2147471 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
714752 370 370 6716.950944027776 10.667082493795563 16.43 0.0059614 0.0053422 -0.0504411 0.0428636 0.0213836 0.7139058 0.0 1717.7028426 3.4490586 96.937841 0.0  {'room_id': 0, 'explored_rooms': 17, 'raw_score': 6716.950944027776} 
714880 370 370 6716.950944027776 10.667082493795563 16.24 0.0055976 0.0050385 -0.0719727 0.0546017 0.0222556 0.7118659 0.0 1716.8331735 3.4371785 97.0495812 0.0  {'room_id': 3, 'explored_rooms': 17, 'raw_score': 6716.950944027776} 
715008 370 370 6716.950944027776 10.667082493795563 16.5 0.0058743 0.0049174 -0.0825604 0.0502126 0.0232066 0.7108023 0.0 1725.5694284 3.4549249 97.7656125 0.0  {'room_id': 12, 'explored_rooms': 17, 'raw_score': 6716.950944027776} 
715136 371 371 6445.2558496249985 10.400374244416009 16.89 0.005415 0.0050058 -0.0169753 0.0449495 0.0229739 0.7091686 0.0 1724.964539 3.3939564 97.6194261 0.0  {'room_id': 0, 'explored_rooms': 17, 'raw_score': 6445.2558496249985} 
715264 371 371 6445.2558496249985 10.400374244416009 16.61 0.0058835 0.0054798 -0.0522312 0.0410863 0.025504 0.7158255 0.0 1727.9587177 3.454946 97.2211801 0.0  {'room_id': 0, 'explored_rooms': 17, 'raw_score': 6445.2558496249985} 
715392 371 371 6445.2558496249985 10.400374244416009 17.02 0.0064489 0.0054382 -0.2039687 0.0458206 0.0255534 0.7110398 0.0 1727.2329053 3.552663 97.6321499 0.0  {'room_id': 2, 'explored_rooms': 17, 'raw_score': 6445.2558496249985} 
715520 371 371 6445.2558496249985 10.400374244416009 16.69 0.0057472 0.0047814 -0.1099813 0.0442139 0.021996 0.7155892 0.0 1719.3940449 3.4916639 97.2581356 0.0  {'room_id': 2, 'explored_rooms': 17, 'raw_score': 6445.2558496249985} 
715648 371 371 6445.2558496249985 10.400374244416009 16.97 0.0077376 0.005842 -0.2740478 0.0501588 0.0245936 0.7165442 0.0 1719.7379583 3.4399474 97.5032063 0.0  {'room_id': 7, 'explored_rooms': 17, 'raw_score': 6445.2558496249985} 
715776 371 371 6445.2558496249985 10.400374244416009 16.84 0.0055265 0.0045679 -0.1877287 0.0423582 0.02415 0.7170067 0.0 1717.5926477 3.5496608 97.0914175 0.0  {'room_id': 3, 'explored_rooms': 17, 'raw_score': 6445.2558496249985} 
715904 371 371 6445.2558496249985 10.400374244416009 16.49 0.0060088 0.0048956 -0.151617 0.0419587 0.0270252 0.7118393 0.0 1724.9120805 3.4407107 97.4038718 0.0  {'room_id': 3, 'explored_rooms': 17, 'raw_score': 6445.2558496249985} 
716032 372 372 6060.7302646624985 9.860336819974409 16.26 0.0100234 0.0058737 -0.5098667 0.0366616 0.0223911 0.7144334 0.0 1730.3836687 3.4709553 97.5106068 0.0  {'room_id': 0, 'explored_rooms': 17, 'raw_score': 6060.7302646624985} 
716160 372 372 6060.7302646624985 9.860336819974409 15.98 0.0063266 0.0051452 -0.1606371 0.0394035 0.0230124 0.7119844 0.0 1735.1434903 3.3793267 97.6194501 0.0  {'room_id': 6, 'explored_rooms': 17, 'raw_score': 6060.7302646624985} 
716288 372 372 6060.7302646624985 9.860336819974409 15.99 0.0056113 0.0047567 -0.0075938 0.0378837 0.0237926 0.7114312 0.0 1724.6902111 3.5964166 97.2772517 0.0  {'room_id': 3, 'explored_rooms': 17, 'raw_score': 6060.7302646624985} 
716416 372 372 6060.7302646624985 9.860336819974409 15.76 0.0058196 0.0052416 -0.1076877 0.0325854 0.0245737 0.7091125 0.0 1721.3631353 3.4736206 97.4013434 0.0  {'room_id': 2, 'explored_rooms': 17, 'raw_score': 6060.7302646624985} 
716544 372 372 6060.7302646624985 9.860336819974409 16.25 0.0056137 0.0050739 -0.1011684 0.0344735 0.028633 0.7065093 0.0 1720.5041808 3.5154304 97.5048328 0.0  {'room_id': 0, 'explored_rooms': 17, 'raw_score': 6060.7302646624985} 
716672 372 372 6060.7302646624985 9.860336819974409 16.17 0.0071424 0.0047602 -0.2999227 0.0356349 0.0213696 0.7092417 0.0 1719.7535438 3.5731544 97.7593256 0.0  {'room_id': 8, 'explored_rooms': 17, 'raw_score': 6060.7302646624985} 
716800 372 372 6060.7302646624985 9.860336819974409 16.06 0.0057289 0.0045531 -0.138751 0.0392332 0.0247601 0.7092559 0.0 1722.9695418 3.4507801 97.7273082 0.0  {'room_id': 5, 'explored_rooms': 17, 'raw_score': 6060.7302646624985} 
716928 372 372 6060.7302646624985 9.860336819974409 15.75 0.0061396 0.0044751 -0.1493908 0.0445882 0.0210398 0.712437 0.0 1726.3478214 3.4844959 97.4185873 0.0  {'room_id': 3, 'explored_rooms': 17, 'raw_score': 6060.7302646624985} 
717056 372 372 6060.7302646624985 9.860336819974409 16.25 0.0057467 0.0043813 -0.1718459 0.0398527 0.0207671 0.7060994 0.0 1734.1250024 3.4441556 97.3650028 0.0  {'room_id': 11, 'explored_rooms': 17, 'raw_score': 6060.7302646624985} 
717184 372 372 6060.7302646624985 9.860336819974409 16.52 0.005168 0.00422 -0.0520027 0.0363553 0.0229474 0.7050978 0.0 1735.9599967 3.5058335 97.8990729 0.0  {'room_id': 11, 'explored_rooms': 17, 'raw_score': 6060.7302646624985} 
717312 372 372 6060.7302646624985 9.860336819974409 16.49 0.0057256 0.0047321 -0.0835751 0.0414662 0.0220253 0.7036116 0.0 1734.1457848 3.5922394 97.9211973 0.0  {'room_id': 9, 'explored_rooms': 17, 'raw_score': 6060.7302646624985} 
717440 372 372 6060.7302646624985 9.860336819974409 16.5 0.0057379 0.0052591 -0.1336376 0.0493024 0.0229518 0.708167 0.0 1732.7648574 3.5732364 97.8471039 0.0  {'room_id': 9, 'explored_rooms': 17, 'raw_score': 6060.7302646624985} 
717568 373 373 6154.657238196249 9.974303137976968 16.9 0.0058 0.0042259 -0.2360229 0.047252 0.0225593 0.7180933 0.0 1735.0372051 3.6285076 97.1036589 0.0  {'room_id': 0, 'explored_rooms': 17, 'raw_score': 6154.657238196249} 
717696 373 373 6154.657238196249 9.974303137976968 16.27 0.0056199 0.0042072 -0.1934429 0.0478151 0.0216312 0.716967 0.0 1736.0754116 3.4298107 96.6760031 0.0  {'room_id': 5, 'explored_rooms': 17, 'raw_score': 6154.657238196249} 
717824 373 373 6154.657238196249 9.974303137976968 16.61 0.005585 0.0041784 -0.230351 0.0453463 0.0216108 0.7089373 0.0 1731.9698256 3.3492162 97.6934681 0.0  {'room_id': 3, 'explored_rooms': 17, 'raw_score': 6154.657238196249} 
717952 373 373 6154.657238196249 9.974303137976968 16.62 0.005597 0.0051817 -0.1204898 0.0392074 0.0233086 0.7098894 0.0 1733.2685027 3.4274845 97.6782907 0.0  {'room_id': 1, 'explored_rooms': 17, 'raw_score': 6154.657238196249} 
718080 373 373 6154.657238196249 9.974303137976968 16.07 0.0057684 0.0052756 -0.1292489 0.0408819 0.0246882 0.7069565 0.0 1733.4704929 3.7112333 97.0029594 0.0  {'room_id': 0, 'explored_rooms': 17, 'raw_score': 6154.657238196249} 
718208 373 373 6154.657238196249 9.974303137976968 16.18 0.0063969 0.0051904 -0.2373678 0.0381198 0.0294557 0.7083356 0.0 1727.3814979 3.5345553 97.657266 0.0  {'room_id': 8, 'explored_rooms': 17, 'raw_score': 6154.657238196249} 
718336 373 373 6154.657238196249 9.974303137976968 16.14 0.0139843 0.007466 -0.7838661 0.0518452 0.0220252 0.713829 0.0 1722.0896946 3.6492028 96.9389316 0.0  {'room_id': 1, 'explored_rooms': 17, 'raw_score': 6154.657238196249} 
718464 373 373 6154.657238196249 9.974303137976968 16.29 0.0067239 0.0055393 -0.1385865 0.0463121 0.0251772 0.7129144 0.0 1721.1738786 3.4505775 97.6472842 0.0  {'room_id': 2, 'explored_rooms': 17, 'raw_score': 6154.657238196249} 
718592 373 373 6154.657238196249 9.974303137976968 15.85 0.0055051 0.0042522 -0.1008179 0.036422 0.0224012 0.7053238 0.0 1719.6904756 3.5997413 97.7453873 0.0  {'room_id': 9, 'explored_rooms': 17, 'raw_score': 6154.657238196249} 
718720 373 373 6154.657238196249 9.974303137976968 16.01 0.005153 0.0043489 -0.0871357 0.0343369 0.0235216 0.7156936 0.0 1714.0638496 3.4048788 97.0288427 0.0  {'room_id': 12, 'explored_rooms': 17, 'raw_score': 6154.657238196249} 
718848 373 373 6154.657238196249 9.974303137976968 16.39 0.0051712 0.0045909 -0.1192956 0.0278844 0.0214993 0.7173088 0.0 1714.7531916 3.4433245 97.1779667 0.0  {'room_id': 10, 'explored_rooms': 17, 'raw_score': 6154.657238196249} 
718976 373 373 6154.657238196249 9.974303137976968 15.87 0.0051614 0.0042064 -0.059279 0.025656 0.0247865 0.7305435 0.0 1720.4848222 3.423772 96.6032147 0.0  {'room_id': 10, 'explored_rooms': 17, 'raw_score': 6154.657238196249} 
719104 373 373 6154.657238196249 9.974303137976968 16.32 0.0058522 0.0049168 -0.1211555 0.0257485 0.0221696 0.7255954 0.0 1728.6017321 3.4093255 96.9569779 0.0  {'room_id': 10, 'explored_rooms': 17, 'raw_score': 6154.657238196249} 
719232 373 373 6154.657238196249 9.974303137976968 15.88 0.0051308 0.0039414 -0.1072405 0.022334 0.0222837 0.7272062 0.0 1725.1849648 3.5785674 96.6704475 0.0  {'room_id': 10, 'explored_rooms': 17, 'raw_score': 6154.657238196249} 
719360 373 373 6154.657238196249 9.974303137976968 15.5 0.0051319 0.0035779 -0.1599157 0.0209958 0.021942 0.7351034 0.0 1726.436458 3.4422783 96.812428 0.0  {'room_id': 10, 'explored_rooms': 17, 'raw_score': 6154.657238196249} 
719488 373 373 6154.657238196249 9.974303137976968 16.11 0.0056048 0.0044752 -0.1142181 0.0202025 0.0229754 0.7359479 0.0 1722.9109851 3.2882238 96.7100871 0.0  {'room_id': 10, 'explored_rooms': 17, 'raw_score': 6154.657238196249} 
719616 373 373 6154.657238196249 9.974303137976968 16.46 0.0049863 0.0038922 0.0096617 0.0188538 0.0185688 0.7323374 0.0 1729.9781851 3.3332638 96.8172993 0.0  {'room_id': 10, 'explored_rooms': 17, 'raw_score': 6154.657238196249} 
719744 373 373 6154.657238196249 9.974303137976968 16.28 0.0049163 0.0036137 0.0018704 0.0196558 0.0195885 0.7276649 0.0 1734.3965281 3.2711273 97.219549 0.0  {'room_id': 10, 'explored_rooms': 17, 'raw_score': 6154.657238196249} 
719872 373 373 6154.657238196249 9.974303137976968 16.44 0.0081454 0.0038662 -0.4535402 0.0221533 0.0212036 0.7303436 0.0 1739.0177803 3.3109588 97.1492419 0.0  {'room_id': 10, 'explored_rooms': 17, 'raw_score': 6154.657238196249} 
720000 373 373 6154.657238196249 9.974303137976968 16.06 0.0055055 0.003674 -0.0865628 0.0230544 0.0197082 0.7267034 0.0 1739.7624543 3.240631 96.9126895 0.0  {'room_id': 10, 'explored_rooms': 17, 'raw_score': 6154.657238196249} 
720128 373 373 6154.657238196249 9.974303137976968 16.27 0.0054484 0.0044515 -0.0805212 0.0159615 0.0219355 0.7334962 0.0 1749.9023435 3.1508989 96.9121001 0.0  {'room_id': 11, 'explored_rooms': 17, 'raw_score': 6154.657238196249} 
720256 373 373 6154.657238196249 9.974303137976968 16.31 0.0050886 0.0046077 -0.0348651 0.0183646 0.0217908 0.7337675 0.0 1755.3721245 3.3281454 96.656335 0.0  {'room_id': 11, 'explored_rooms': 17, 'raw_score': 6154.657238196249} 
720384 373 373 6154.657238196249 9.974303137976968 16.18 0.0049829 0.0035684 -0.1005084 0.0188944 0.0203942 0.7225064 0.0 1745.3672076 3.4231688 96.9149314 0.0  {'room_id': 10, 'explored_rooms': 17, 'raw_score': 6154.657238196249} 
720512 373 373 6154.657238196249 9.974303137976968 16.65 0.0055197 0.0042741 -0.0951365 0.021998 0.021488 0.7275208 0.0 1735.4396912 3.2148002 96.9442488 0.0  {'room_id': 10, 'explored_rooms': 17, 'raw_score': 6154.657238196249} 
720640 373 373 6154.657238196249 9.974303137976968 16.65 0.0050003 0.004484 -0.0530776 0.023167 0.0240413 0.7215017 0.0 1737.0975789 3.2403124 97.1937907 0.0  {'room_id': 10, 'explored_rooms': 17, 'raw_score': 6154.657238196249} 
720768 373 373 6154.657238196249 9.974303137976968 15.94 0.0052278 0.0041543 -0.1277064 0.0210453 0.0212197 0.7216829 0.0 1725.7810651 3.2119808 97.287283 0.0  {'room_id': 10, 'explored_rooms': 17, 'raw_score': 6154.657238196249} 
720896 373 373 6154.657238196249 9.974303137976968 16.29 0.0052932 0.0038496 -0.1153724 0.0183203 0.0219375 0.7304871 0.0 1725.1575035 3.3633193 96.468336 0.0  {'room_id': 11, 'explored_rooms': 17, 'raw_score': 6154.657238196249} 
721024 373 373 6154.657238196249 9.974303137976968 16.49 0.0077625 0.0035691 -0.418875 0.0254895 0.0239443 0.725306 0.0 1728.3021054 3.316737 96.943326 0.0  {'room_id': 10, 'explored_rooms': 17, 'raw_score': 6154.657238196249} 
721152 373 373 6154.657238196249 9.974303137976968 16.36 0.0055794 0.0042701 -0.0405842 0.028459 0.022316 0.7191449 0.0 1730.0904646 3.3464401 97.4677405 0.0  {'room_id': 10, 'explored_rooms': 17, 'raw_score': 6154.657238196249} 
721280 373 373 6154.657238196249 9.974303137976968 16.26 0.0063585 0.0049569 -0.1031317 0.0231055 0.0252057 0.7184596 0.0 1724.7950288 3.3203844 97.2152369 0.0  {'room_id': 10, 'explored_rooms': 17, 'raw_score': 6154.657238196249} 
721408 373 373 6154.657238196249 9.974303137976968 16.14 0.0061549 0.0058572 -0.053769 0.0280512 0.0254851 0.7289868 0.0 1726.39904 3.3520436 97.5416377 0.0  {'room_id': 10, 'explored_rooms': 17, 'raw_score': 6154.657238196249} 
721536 373 373 6154.657238196249 9.974303137976968 15.91 0.0062109 0.0048719 -0.0991415 0.0241645 0.0267736 0.7304672 0.0 1730.177465 3.4166701 96.9758011 0.0  {'room_id': 10, 'explored_rooms': 17, 'raw_score': 6154.657238196249} 
721664 373 373 6154.657238196249 9.974303137976968 15.76 0.0063481 0.0042075 -0.1315357 0.0192761 0.0257292 0.7343022 0.0 1736.6969537 3.2142691 96.8418141 0.0  {'room_id': 10, 'explored_rooms': 17, 'raw_score': 6154.657238196249} 
721792 373 373 6154.657238196249 9.974303137976968 15.57 0.0070268 0.0041839 -0.1634594 0.0186085 0.021462 0.7181331 0.0 1736.2085105 3.2997115 97.2494928 0.0  {'room_id': 10, 'explored_rooms': 17, 'raw_score': 6154.657238196249} 
721920 373 373 6154.657238196249 9.974303137976968 15.88 0.0056286 0.0048229 0.0489277 0.0321952 0.0246507 0.72966 0.0 1718.3730386 3.3214683 96.6818228 0.0  {'room_id': 10, 'explored_rooms': 17, 'raw_score': 6154.657238196249} 
722048 374 374 6239.191514376624 10.07687282417927 15.78 0.0052898 0.0045472 -0.023197 0.0294872 0.023391 0.7206469 0.0 1712.0753623 3.4528764 97.2641256 0.0  {'room_id': 0, 'explored_rooms': 17, 'raw_score': 6239.191514376624} 
722176 374 374 6239.191514376624 10.07687282417927 15.82 0.0055607 0.004391 -0.1322064 0.0228612 0.0222583 0.7170744 0.0 1713.5522557 3.3595446 97.3116152 0.0  {'room_id': 6, 'explored_rooms': 17, 'raw_score': 6239.191514376624} 
722304 374 374 6239.191514376624 10.07687282417927 15.58 0.0057909 0.0048842 -0.0775759 0.0321966 0.0236607 0.7135145 0.0 1719.2631996 3.3182061 97.6062968 0.0  {'room_id': 3, 'explored_rooms': 17, 'raw_score': 6239.191514376624} 
722432 374 374 6239.191514376624 10.07687282417927 15.83 0.005836 0.0044016 -0.1057837 0.0278539 0.0234952 0.7110882 0.0 1725.2766602 3.2125846 97.670346 0.0  {'room_id': 1, 'explored_rooms': 17, 'raw_score': 6239.191514376624} 
722560 374 374 6239.191514376624 10.07687282417927 16.11 0.0055908 0.0041044 -0.1223749 0.0283374 0.0241808 0.7112924 0.0 1723.9647744 3.4004143 97.507108 0.0  {'room_id': 0, 'explored_rooms': 17, 'raw_score': 6239.191514376624} 
722688 374 374 6239.191514376624 10.07687282417927 15.57 0.0063146 0.0045897 -0.2623062 0.0330825 0.0239565 0.7114901 0.0 1716.8949095 3.4291532 97.751119 0.0  {'room_id': 8, 'explored_rooms': 17, 'raw_score': 6239.191514376624} 
722816 374 374 6239.191514376624 10.07687282417927 15.81 0.0060799 0.0043458 -0.1500834 0.0371591 0.0231902 0.7074142 0.0 1718.1204144 3.3648021 97.8217309 0.0  {'room_id': 1, 'explored_rooms': 17, 'raw_score': 6239.191514376624} 
722944 374 374 6239.191514376624 10.07687282417927 15.9 0.0058187 0.0043366 -0.129628 0.0329242 0.0235626 0.709177 0.0 1724.0084484 3.4124471 97.3182348 0.0  {'room_id': 3, 'explored_rooms': 17, 'raw_score': 6239.191514376624} 
723072 374 374 6239.191514376624 10.07687282417927 16.52 0.0056878 0.0045606 -0.110914 0.0277283 0.0245286 0.7135803 0.0 1732.0164984 3.5100822 97.0451756 0.0  {'room_id': 12, 'explored_rooms': 17, 'raw_score': 6239.191514376624} 
723200 374 374 6239.191514376624 10.07687282417927 16.86 0.0060975 0.0046806 -0.1012808 0.0290315 0.0249463 0.7137449 0.0 1727.3955587 3.3935563 97.17741 0.0  {'room_id': 10, 'explored_rooms': 17, 'raw_score': 6239.191514376624} 
723328 374 374 6239.191514376624 10.07687282417927 16.68 0.005987 0.0052342 -0.1337024 0.0331156 0.0242882 0.7094162 0.0 1728.6360829 3.4469661 97.7374432 0.0  {'room_id': 12, 'explored_rooms': 17, 'raw_score': 6239.191514376624} 
723456 374 374 6239.191514376624 10.07687282417927 16.88 0.0062875 0.0056503 -0.0410479 0.0391552 0.0235697 0.7057139 0.0 1732.4194724 3.4800399 97.395967 0.0  {'room_id': 12, 'explored_rooms': 17, 'raw_score': 6239.191514376624} 
723584 374 374 6239.191514376624 10.07687282417927 16.73 0.0059231 0.0057688 -0.0625526 0.0349003 0.0243061 0.707455 0.0 1726.7177905 3.4669257 97.5482247 0.0  {'room_id': 12, 'explored_rooms': 17, 'raw_score': 6239.191514376624} 
723712 374 374 6239.191514376624 10.07687282417927 16.6 0.0058602 0.0049899 -0.0948908 0.0342373 0.0249933 0.7036019 0.0 1723.7192925 3.4213462 98.0273575 0.0  {'room_id': 12, 'explored_rooms': 17, 'raw_score': 6239.191514376624} 
723840 374 374 6239.191514376624 10.07687282417927 16.14 0.0058269 0.0045355 -0.2220815 0.0359447 0.024276 0.7065899 0.0 1724.6928139 3.438669 97.5644319 0.0  {'room_id': 12, 'explored_rooms': 17, 'raw_score': 6239.191514376624} 
723968 374 374 6239.191514376624 10.07687282417927 16.23 0.0058565 0.0046412 -0.2133625 0.0312105 0.0248219 0.7090293 0.0 1725.2345393 3.3155097 97.0502781 0.0  {'room_id': 12, 'explored_rooms': 17, 'raw_score': 6239.191514376624} 
724096 375 375 6315.272362938961 10.169185541761344 16.36 0.0065556 0.0058602 -0.1560949 0.0390516 0.0314074 0.7044393 0.0 1730.4463239 3.4779687 97.3977042 0.0  {'room_id': 0, 'explored_rooms': 17, 'raw_score': 6315.272362938961} 
724224 375 375 6315.272362938961 10.169185541761344 16.35 0.0063088 0.0054994 -0.1432325 0.0400055 0.0243735 0.7039256 0.0 1726.2796263 3.4561889 97.6322127 0.0  {'room_id': 6, 'explored_rooms': 17, 'raw_score': 6315.272362938961} 
724352 375 375 6315.272362938961 10.169185541761344 16.52 0.0060007 0.0051398 -0.0876333 0.0440092 0.0228656 0.7068032 0.0 1721.1932959 3.5832694 97.6793368 0.0  {'room_id': 3, 'explored_rooms': 17, 'raw_score': 6315.272362938961} 
724480 375 375 6315.272362938961 10.169185541761344 16.8 0.0062409 0.0050204 -0.1879285 0.0404665 0.0236277 0.7117391 0.0 1712.7901374 3.6613628 97.5466559 0.0  {'room_id': 16, 'explored_rooms': 17, 'raw_score': 6315.272362938961} 
724608 375 375 6315.272362938961 10.169185541761344 16.44 0.0060272 0.0047211 -0.1566773 0.045881 0.0229052 0.7123051 0.0 1716.433056 3.5405358 97.2169648 0.0  {'room_id': 0, 'explored_rooms': 17, 'raw_score': 6315.272362938961} 
724736 375 375 6315.272362938961 10.169185541761344 16.74 0.0059808 0.0045676 -0.1921072 0.0391761 0.0232944 0.7111129 0.0 1711.2621427 3.452092 97.5754481 0.0  {'room_id': 0, 'explored_rooms': 17, 'raw_score': 6315.272362938961} 
724864 375 375 6315.272362938961 10.169185541761344 16.74 0.0060758 0.0049128 -0.1595529 0.0377782 0.0238356 0.7090264 0.0 1712.0515559 3.5887707 97.9732636 0.0  {'room_id': 1, 'explored_rooms': 17, 'raw_score': 6315.272362938961} 
724992 375 375 6315.272362938961 10.169185541761344 16.92 0.0059492 0.0057053 -0.1776338 0.0371733 0.0235863 0.7120157 0.0 1706.4650333 3.5950988 96.9939189 0.0  {'room_id': 3, 'explored_rooms': 17, 'raw_score': 6315.272362938961} 
725120 375 375 6315.272362938961 10.169185541761344 16.85 0.0057228 0.004817 -0.1162017 0.0449358 0.0238943 0.7087597 0.0 1704.2623675 3.3983523 97.4708252 0.0  {'room_id': 11, 'explored_rooms': 17, 'raw_score': 6315.272362938961} 
725248 375 375 6315.272362938961 10.169185541761344 17.08 0.0057458 0.0045669 -0.2019939 0.0364159 0.0241557 0.7063047 0.0 1712.689828 3.457856 97.6103167 0.0  {'room_id': 11, 'explored_rooms': 17, 'raw_score': 6315.272362938961} 
725376 375 375 6315.272362938961 10.169185541761344 16.89 0.0055859 0.005211 -0.1359173 0.0408456 0.0247456 0.7086919 0.0 1718.8931177 3.4908123 97.4905464 0.0  {'room_id': 11, 'explored_rooms': 17, 'raw_score': 6315.272362938961} 
725504 375 375 6315.272362938961 10.169185541761344 17.1 0.0055882 0.0046503 -0.2077347 0.0407422 0.0228761 0.7134357 0.0 1717.0935947 3.5221064 96.9595276 0.0  {'room_id': 11, 'explored_rooms': 17, 'raw_score': 6315.272362938961} 
725632 375 375 6315.272362938961 10.169185541761344 17.42 0.0071622 0.0045682 -0.2867954 0.0340028 0.0232278 0.7106443 0.0 1722.7674145 3.4803037 97.2739728 0.0  {'room_id': 11, 'explored_rooms': 17, 'raw_score': 6315.272362938961} 
725760 376 376 6383.745126645065 10.252266987585209 17.09 0.0058044 0.0049804 -0.1890601 0.0268541 0.0235928 0.7058735 0.0 1718.3673807 3.4918612 97.7315929 0.0  {'room_id': 0, 'explored_rooms': 17, 'raw_score': 6383.745126645065} 
725888 376 376 6383.745126645065 10.252266987585209 16.74 0.0056827 0.0048959 -0.2243289 0.0330823 0.022108 0.7063903 0.0 1713.6150179 3.4109027 97.67576 0.0  {'room_id': 2, 'explored_rooms': 17, 'raw_score': 6383.745126645065} 
726016 376 376 6383.745126645065 10.252266987585209 17.31 0.005046 0.0042556 -0.167571 0.0303407 0.0218632 0.7133816 0.0 1712.7533288 3.4554575 97.0399306 0.0  {'room_id': 3, 'explored_rooms': 17, 'raw_score': 6383.745126645065} 
726144 376 376 6383.745126645065 10.252266987585209 16.98 0.0050746 0.0043489 -0.1920022 0.0313023 0.0253614 0.716926 0.0 1707.671181 3.367369 97.3052725 0.0  {'room_id': 16, 'explored_rooms': 17, 'raw_score': 6383.745126645065} 
726272 376 376 6383.745126645065 10.252266987585209 17.77 0.0057094 0.0040743 -0.2513893 0.0218343 0.0213141 0.7204183 0.0 1712.3011337 3.3203554 97.1193675 0.0  {'room_id': 8, 'explored_rooms': 17, 'raw_score': 6383.745126645065} 
726400 376 376 6383.745126645065 10.252266987585209 17.2 0.0057416 0.0048355 -0.1158258 0.0287148 0.023757 0.7130928 0.0 1717.9994174 3.2732273 97.6682546 0.0  {'room_id': 1, 'explored_rooms': 17, 'raw_score': 6383.745126645065} 
726528 376 376 6383.745126645065 10.252266987585209 17.77 0.0055272 0.0049888 -0.1716476 0.0269602 0.0245376 0.7159039 0.0 1729.8481256 3.3772899 97.3511093 0.0  {'room_id': 3, 'explored_rooms': 17, 'raw_score': 6383.745126645065} 
726656 376 376 6383.745126645065 10.252266987585209 17.0 0.0066148 0.0048625 -0.2329405 0.0251747 0.0229692 0.709451 0.0 1732.0110493 3.4212543 97.706486 0.0  {'room_id': 12, 'explored_rooms': 17, 'raw_score': 6383.745126645065} 
726784 376 376 6383.745126645065 10.252266987585209 17.12 0.0057545 0.0041168 -0.2004691 0.0212367 0.0253365 0.7284018 0.0 1732.7092028 3.2057981 96.6910411 0.0  {'room_id': 10, 'explored_rooms': 17, 'raw_score': 6383.745126645065} 
726912 376 376 6383.745126645065 10.252266987585209 16.74 0.0064981 0.0051164 -0.2164182 0.0244456 0.0237891 0.7322613 0.0 1726.8659014 3.1909422 96.4995861 0.0  {'room_id': 10, 'explored_rooms': 17, 'raw_score': 6383.745126645065} 
727040 376 376 6383.745126645065 10.252266987585209 16.71 0.0055315 0.0043327 -0.1439058 0.0209026 0.0232653 0.7282534 0.0 1728.885712 3.3457925 96.8165328 0.0  {'room_id': 10, 'explored_rooms': 17, 'raw_score': 6383.745126645065} 
727168 376 376 6383.745126645065 10.252266987585209 16.63 0.0058602 0.0050454 -0.1830473 0.0248619 0.0223751 0.7290838 0.0 1729.055219 3.3079672 97.1744906 0.0  {'room_id': 9, 'explored_rooms': 17, 'raw_score': 6383.745126645065} 
727296 377 377 6445.370613980559 10.327040288826687 16.43 0.0071483 0.0052534 -0.3316016 0.0288916 0.0232024 0.731134 0.0 1735.0574634 3.4557023 96.6011509 0.0  {'room_id': 0, 'explored_rooms': 17, 'raw_score': 6445.370613980559} 
727424 377 377 6445.370613980559 10.327040288826687 16.75 0.0057209 0.0055386 -0.092935 0.0258238 0.0232001 0.7302567 0.0 1736.378917 3.3615205 96.6462984 0.0  {'room_id': 5, 'explored_rooms': 17, 'raw_score': 6445.370613980559} 
727552 377 377 6445.370613980559 10.327040288826687 17.13 0.0058606 0.0055948 -0.0918763 0.0279892 0.0252647 0.7416741 0.0 1738.1480099 3.3046378 96.1203983 0.0  {'room_id': 3, 'explored_rooms': 17, 'raw_score': 6445.370613980559} 
727680 377 377 6445.370613980559 10.327040288826687 17.47 0.0063261 0.0051545 -0.1762159 0.028638 0.0279304 0.7359306 0.0 1746.1647629 3.3778701 96.3886285 0.0  {'room_id': 2, 'explored_rooms': 17, 'raw_score': 6445.370613980559} 
727808 377 377 6445.370613980559 10.327040288826687 17.53 0.0076636 0.0052118 -0.3119372 0.0295542 0.0226057 0.7327493 0.0 1749.7881998 3.2554898 96.4922825 0.0  {'room_id': 5, 'explored_rooms': 17, 'raw_score': 6445.370613980559} 
727936 377 377 6445.370613980559 10.327040288826687 17.21 0.005684 0.0046777 -0.0932273 0.0292429 0.0231488 0.7362635 0.0 1749.8944373 3.3441406 96.1975974 0.0  {'room_id': 8, 'explored_rooms': 17, 'raw_score': 6445.370613980559} 
728064 377 377 6445.370613980559 10.327040288826687 17.08 0.0060518 0.0047598 -0.1446888 0.0273625 0.0231761 0.7320636 0.0 1751.1202311 3.3515337 96.7832551 0.0  {'room_id': 1, 'explored_rooms': 17, 'raw_score': 6445.370613980559} 
728192 377 377 6445.370613980559 10.327040288826687 16.57 0.0059122 0.004146 -0.1751738 0.0345424 0.0226735 0.7400395 0.0 1755.3739904 3.3947144 96.0986217 0.0  {'room_id': 3, 'explored_rooms': 17, 'raw_score': 6445.370613980559} 
728320 377 377 6445.370613980559 10.327040288826687 16.7 0.0058236 0.0042224 -0.1350512 0.0349264 0.0257364 0.752218 0.0 1766.5120345 3.1946088 96.1045638 0.0  {'room_id': 12, 'explored_rooms': 17, 'raw_score': 6445.370613980559} 
