128 0 0 0.0 0.0 41.73 0.0480044 0.008087 0.0 0.0 -0.0034475 0.0519826 1.5671941 1.1587956 0.021255 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 1, 'raw_score': 0.0} 
693888 385 385 5536.731780512733 8.739576434726326 24.51 0.0157218 0.0112185 0.0 0.0 -0.0242585 0.0593348 0.6690502 0.6998263 0.0269156 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 19, 'raw_score': 5536.731780512733} 
694016 385 385 5536.731780512733 8.739576434726326 25.07 0.0145757 0.0100593 0.0 0.0 -0.0215159 0.0614323 0.6659956 0.7022498 0.0259596 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 19, 'raw_score': 5536.731780512733} 
694144 385 385 5536.731780512733 8.739576434726326 25.91 0.0161917 0.0120934 0.0 0.0 -0.0227297 0.0583657 0.6687866 0.7009363 0.0270687 {'accuracy': [0.0]} {'room_id': 20, 'explored_rooms': 19, 'raw_score': 5536.731780512733} 
694272 385 385 5536.731780512733 8.739576434726326 27.68 0.0144624 0.0098934 0.0 0.0 -0.0218012 0.05715 0.6666944 0.702452 0.0261908 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 19, 'raw_score': 5536.731780512733} 
694400 385 385 5536.731780512733 8.739576434726326 27.24 0.014882 0.0098912 0.0 0.0 -0.0232525 0.051726 0.6646993 0.69372 0.0252117 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 19, 'raw_score': 5536.731780512733} 
694528 385 385 5536.731780512733 8.739576434726326 26.97 0.0154774 0.0116635 0.0 0.0 -0.0225948 0.0541405 0.6682851 0.6970572 0.0263984 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 19, 'raw_score': 5536.731780512733} 
694656 385 385 5536.731780512733 8.739576434726326 25.17 0.0169473 0.0106824 0.0 0.0 -0.0217871 0.0579817 0.6684035 0.7001001 0.027068 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 19, 'raw_score': 5536.731780512733} 
694784 385 385 5536.731780512733 8.739576434726326 24.48 0.0168757 0.0123201 0.0 0.0 -0.0226316 0.0527892 0.6711187 0.7010784 0.0284001 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 19, 'raw_score': 5536.731780512733} 
694912 385 385 5536.731780512733 8.739576434726326 24.04 0.01515 0.0103737 0.0 0.0 -0.0242647 0.055857 0.6677844 0.7014312 0.0274053 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 19, 'raw_score': 5536.731780512733} 
695040 385 385 5536.731780512733 8.739576434726326 25.01 0.0151254 0.0106298 0.0 0.0 -0.0252993 0.0604031 0.6690666 0.6967953 0.0272215 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 19, 'raw_score': 5536.731780512733} 
695168 385 385 5536.731780512733 8.739576434726326 25.06 0.0161233 0.0124372 0.0 0.0 -0.0248956 0.0601501 0.6687354 0.7018714 0.0288411 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 19, 'raw_score': 5536.731780512733} 
695296 385 385 5536.731780512733 8.739576434726326 27.25 0.0169527 0.0117236 0.0 0.0 -0.0249248 0.0637552 0.6669938 0.7015117 0.0297258 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 19, 'raw_score': 5536.731780512733} 
695424 385 385 5536.731780512733 8.739576434726326 28.12 0.0168664 0.0123597 0.0 0.0 -0.0241967 0.0627223 0.6701251 0.6984818 0.0315952 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 19, 'raw_score': 5536.731780512733} 
695552 385 385 5536.731780512733 8.739576434726326 27.85 0.019604 0.01059 0.0 0.0 -0.0231955 0.0636609 0.6679046 0.701683 0.0280625 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 19, 'raw_score': 5536.731780512733} 
695680 385 385 5536.731780512733 8.739576434726326 28.29 0.0173389 0.0112087 0.0 0.0 -0.0230751 0.060678 0.6687029 0.6964937 0.0286639 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 19, 'raw_score': 5536.731780512733} 
695808 385 385 5536.731780512733 8.739576434726326 27.28 0.0152029 0.0105235 0.0 0.0 -0.0205368 0.0659137 0.6662399 0.6915381 0.0269736 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 19, 'raw_score': 5536.731780512733} 
695936 385 385 5536.731780512733 8.739576434726326 27.09 0.0148475 0.0112706 0.0 0.0 -0.0216451 0.0584628 0.6680669 0.6927421 0.0274741 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 19, 'raw_score': 5536.731780512733} 
696064 386 386 5693.05860246146 8.965618791253693 26.82 0.0145741 0.0109433 0.0 0.0 -0.0217942 0.0571291 0.666342 0.6984229 0.0278894 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 19, 'raw_score': 5693.05860246146} 
696192 386 386 5693.05860246146 8.965618791253693 25.47 0.015014 0.0093828 0.0 0.0 -0.0234741 0.0603886 0.6638381 0.6959485 0.0267073 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 19, 'raw_score': 5693.05860246146} 
696320 386 386 5693.05860246146 8.965618791253693 23.49 0.0157689 0.0107665 0.0 0.0 -0.0226665 0.0583062 0.6608925 0.691986 0.0264095 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 19, 'raw_score': 5693.05860246146} 
696448 386 386 5693.05860246146 8.965618791253693 23.27 0.0156241 0.0118044 0.0 0.0 -0.0248132 0.0631919 0.66569 0.6904006 0.028505 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 19, 'raw_score': 5693.05860246146} 
696576 386 386 5693.05860246146 8.965618791253693 24.86 0.0147366 0.0105154 0.0 0.0 -0.0222537 0.0606643 0.6653647 0.6922599 0.0261537 {'accuracy': [0.0]} {'room_id': 20, 'explored_rooms': 19, 'raw_score': 5693.05860246146} 
696704 386 386 5693.05860246146 8.965618791253693 26.32 0.0155736 0.0104458 0.0 0.0 -0.0235641 0.0591166 0.6641803 0.6945309 0.0264995 {'accuracy': [0.0]} {'room_id': 20, 'explored_rooms': 19, 'raw_score': 5693.05860246146} 
696832 386 386 5693.05860246146 8.965618791253693 27.34 0.0160621 0.0116685 0.0 0.0 -0.0230612 0.0625888 0.6620334 0.6950627 0.0279936 {'accuracy': [0.0]} {'room_id': 19, 'explored_rooms': 19, 'raw_score': 5693.05860246146} 
696960 386 386 5693.05860246146 8.965618791253693 28.52 0.0149706 0.0110819 0.0 0.0 -0.0237245 0.0591982 0.6621392 0.6893658 0.0277553 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 19, 'raw_score': 5693.05860246146} 
697088 386 386 5693.05860246146 8.965618791253693 27.88 0.0143789 0.0101347 0.0 0.0 -0.0246566 0.0532527 0.6628626 0.6935036 0.0263045 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 19, 'raw_score': 5693.05860246146} 
697216 387 387 5583.752742215314 8.769056912128324 27.84 0.0146328 0.0103491 0.0 0.0 -0.0228075 0.0565877 0.6647697 0.6957815 0.0262992 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 19, 'raw_score': 5583.752742215314} 
697344 387 387 5583.752742215314 8.769056912128324 26.74 0.0158542 0.0121949 0.0 0.0 -0.0242916 0.0631522 0.66589 0.6919317 0.0276714 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 19, 'raw_score': 5583.752742215314} 
697472 387 387 5583.752742215314 8.769056912128324 26.56 0.014985 0.0102239 0.0 0.0 -0.0225662 0.0592791 0.6660723 0.6884999 0.0261492 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 19, 'raw_score': 5583.752742215314} 
697600 387 387 5583.752742215314 8.769056912128324 26.18 0.0140882 0.01004 0.0 0.0 -0.0236783 0.0551061 0.6643486 0.6937322 0.02631 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 19, 'raw_score': 5583.752742215314} 
697728 387 387 5583.752742215314 8.769056912128324 23.95 0.0149538 0.0106359 0.0 0.0 -0.0212466 0.0518474 0.6636413 0.6906169 0.0264392 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 19, 'raw_score': 5583.752742215314} 
697856 387 387 5583.752742215314 8.769056912128324 22.94 0.0157119 0.0119364 0.0 0.0 -0.0243318 0.0561172 0.6677906 0.6925556 0.0274885 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 19, 'raw_score': 5583.752742215314} 
697984 387 387 5583.752742215314 8.769056912128324 24.95 0.0152273 0.0107013 0.0 0.0 -0.0234361 0.0512197 0.6672596 0.6939528 0.0281497 {'accuracy': [0.0]} {'room_id': 20, 'explored_rooms': 19, 'raw_score': 5583.752742215314} 
698112 387 387 5583.752742215314 8.769056912128324 25.72 0.0164337 0.0116975 0.0 0.0 -0.0251536 0.0585146 0.6659263 0.6941556 0.0286219 {'accuracy': [0.0]} {'room_id': 20, 'explored_rooms': 19, 'raw_score': 5583.752742215314} 
698240 387 387 5583.752742215314 8.769056912128324 26.61 0.0158554 0.0118726 0.0 0.0 -0.0233758 0.0624426 0.6656553 0.6935561 0.0288761 {'accuracy': [0.0]} {'room_id': 20, 'explored_rooms': 19, 'raw_score': 5583.752742215314} 
698368 388 388 5485.377467993783 8.592151220915492 26.51 0.0161843 0.010469 0.0 0.0 -0.0229622 0.0640131 0.6699569 0.6922828 0.0274813 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 19, 'raw_score': 5485.377467993783} 
698496 388 388 5485.377467993783 8.592151220915492 27.49 0.0170566 0.0119143 0.0 0.0 -0.0225961 0.0620661 0.6696512 0.6946318 0.0291069 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 19, 'raw_score': 5485.377467993783} 
698624 388 388 5485.377467993783 8.592151220915492 27.64 0.0169948 0.0109817 0.0 0.0 -0.0200545 0.0666315 0.6707867 0.6983155 0.0298668 {'accuracy': [0.0]} {'room_id': 10, 'explored_rooms': 19, 'raw_score': 5485.377467993783} 
698752 388 388 5485.377467993783 8.592151220915492 28.53 0.016221 0.0108937 0.0 0.0 -0.0227096 0.0553666 0.6649557 0.6959558 0.0284318 {'accuracy': [0.0]} {'room_id': 19, 'explored_rooms': 19, 'raw_score': 5485.377467993783} 
698880 388 388 5485.377467993783 8.592151220915492 27.55 0.0150302 0.009774 0.0 0.0 -0.0207944 0.0595901 0.66501 0.6952823 0.0260994 {'accuracy': [0.0]} {'room_id': 20, 'explored_rooms': 19, 'raw_score': 5485.377467993783} 
699008 388 388 5485.377467993783 8.592151220915492 27.53 0.0167894 0.0113263 0.0 0.0 -0.0208992 0.0570425 0.6618627 0.6970811 0.0265796 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 19, 'raw_score': 5485.377467993783} 
699136 388 388 5485.377467993783 8.592151220915492 26.68 0.0162074 0.0100438 0.0 0.0 -0.0214998 0.0521125 0.6673981 0.695092 0.0262049 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 19, 'raw_score': 5485.377467993783} 
699264 388 388 5485.377467993783 8.592151220915492 26.51 0.0161107 0.0107106 0.0 0.0 -0.0203875 0.0612819 0.6661864 0.6989286 0.0267198 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 19, 'raw_score': 5485.377467993783} 
699392 388 388 5485.377467993783 8.592151220915492 25.64 0.0153169 0.0098407 0.0 0.0 -0.0218028 0.0580658 0.6658114 0.6961518 0.0266364 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 19, 'raw_score': 5485.377467993783} 
699520 388 388 5485.377467993783 8.592151220915492 24.57 0.016008 0.0112437 0.0 0.0 -0.0242404 0.0571331 0.668149 0.6949215 0.0272743 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 19, 'raw_score': 5485.377467993783} 
699648 388 388 5485.377467993783 8.592151220915492 23.2 0.0175652 0.0116426 0.0 0.0 -0.02462 0.0574733 0.666748 0.7010859 0.028866 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 19, 'raw_score': 5485.377467993783} 
699776 388 388 5485.377467993783 8.592151220915492 23.64 0.0178233 0.012597 0.0 0.0 -0.0231656 0.0605137 0.6701745 0.7017228 0.0309753 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 19, 'raw_score': 5485.377467993783} 
699904 389 389 5646.839721194405 8.832936098823943 25.91 0.0187922 0.014167 0.0 0.0 -0.0250652 0.0658938 0.6698864 0.6993807 0.0316517 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 19, 'raw_score': 5646.839721194405} 
700032 389 389 5646.839721194405 8.832936098823943 26.24 0.0194045 0.0112418 0.0 0.0 -0.0233517 0.0647224 0.6727716 0.7059892 0.0319605 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 19, 'raw_score': 5646.839721194405} 
700160 389 389 5646.839721194405 8.832936098823943 26.33 0.0169171 0.0111147 0.0 0.0 -0.0236293 0.0531659 0.6690663 0.7051184 0.0301613 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 19, 'raw_score': 5646.839721194405} 
700288 389 389 5646.839721194405 8.832936098823943 28.18 0.0163894 0.0108427 0.0 0.0 -0.0225509 0.072285 0.6685352 0.6989503 0.0287964 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 19, 'raw_score': 5646.839721194405} 
700416 389 389 5646.839721194405 8.832936098823943 27.87 0.0170808 0.0112532 0.0 0.0 -0.0223173 0.0609201 0.6672629 0.6947991 0.0274268 {'accuracy': [0.0]} {'room_id': 20, 'explored_rooms': 19, 'raw_score': 5646.839721194405} 
700544 389 389 5646.839721194405 8.832936098823943 27.18 0.0151005 0.0113847 0.0 0.0 -0.0234765 0.0572177 0.6658239 0.6966601 0.0269309 {'accuracy': [0.0]} {'room_id': 20, 'explored_rooms': 19, 'raw_score': 5646.839721194405} 
700672 389 389 5646.839721194405 8.832936098823943 25.95 0.015126 0.0116147 0.0 0.0 -0.0207642 0.0590162 0.669391 0.6947547 0.0269559 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 19, 'raw_score': 5646.839721194405} 
700800 389 389 5646.839721194405 8.832936098823943 25.6 0.0143072 0.0102432 0.0 0.0 -0.0227913 0.057848 0.6637539 0.6907021 0.0259617 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 19, 'raw_score': 5646.839721194405} 
700928 389 389 5646.839721194405 8.832936098823943 24.76 0.0139701 0.0090955 0.0 0.0 -0.0202751 0.0541031 0.6682208 0.6932711 0.0249837 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 19, 'raw_score': 5646.839721194405} 
701056 389 389 5646.839721194405 8.832936098823943 23.94 0.0161932 0.0091729 0.0 0.0 -0.0198739 0.0567747 0.6636074 0.6935635 0.0254609 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 19, 'raw_score': 5646.839721194405} 
701184 390 390 5552.155749074965 8.749642488941548 23.9 0.0178445 0.0101436 0.0 0.0 -0.0222381 0.0552297 0.6659971 0.6998906 0.0273977 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 19, 'raw_score': 5552.155749074965} 
701312 390 390 5552.155749074965 8.749642488941548 24.71 0.0160607 0.0105508 0.0 0.0 -0.0225919 0.0563259 0.6640332 0.695007 0.0267948 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 19, 'raw_score': 5552.155749074965} 
701440 390 390 5552.155749074965 8.749642488941548 25.87 0.0176228 0.011329 0.0 0.0 -0.0259714 0.0534875 0.6683467 0.6935793 0.0274512 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 19, 'raw_score': 5552.155749074965} 
701568 390 390 5552.155749074965 8.749642488941548 27.06 0.0174399 0.0110044 0.0 0.0 -0.024868 0.0604421 0.6699479 0.6962721 0.0283664 {'accuracy': [0.0]} {'room_id': 10, 'explored_rooms': 19, 'raw_score': 5552.155749074965} 
701696 390 390 5552.155749074965 8.749642488941548 27.06 0.0187377 0.0113412 0.0 0.0 -0.0239015 0.0530254 0.6755435 0.7008776 0.0296297 {'accuracy': [0.0]} {'room_id': 19, 'explored_rooms': 19, 'raw_score': 5552.155749074965} 
701824 390 390 5552.155749074965 8.749642488941548 27.11 0.0195412 0.0107378 0.0 0.0 -0.0274267 0.0589128 0.6784187 0.697472 0.0304257 {'accuracy': [0.0]} {'room_id': 20, 'explored_rooms': 19, 'raw_score': 5552.155749074965} 
701952 390 390 5552.155749074965 8.749642488941548 26.5 0.0194108 0.0096486 0.0 0.0 -0.0239041 0.0610986 0.671899 0.7047347 0.030142 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 19, 'raw_score': 5552.155749074965} 
702080 390 390 5552.155749074965 8.749642488941548 25.83 0.0167032 0.0104249 0.0 0.0 -0.023135 0.0604638 0.6714074 0.6994928 0.0289044 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 19, 'raw_score': 5552.155749074965} 
702208 390 390 5552.155749074965 8.749642488941548 25.81 0.0176403 0.0110708 0.0 0.0 -0.0232242 0.063312 0.6665758 0.6966681 0.0286572 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 19, 'raw_score': 5552.155749074965} 
702336 390 390 5552.155749074965 8.749642488941548 24.56 0.0154963 0.0103807 0.0 0.0 -0.0236318 0.0563533 0.6652375 0.6980152 0.0271159 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 19, 'raw_score': 5552.155749074965} 
702464 390 390 5552.155749074965 8.749642488941548 22.76 0.0147231 0.0097275 0.0 0.0 -0.0231987 0.0641725 0.6676552 0.6961342 0.0271748 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 19, 'raw_score': 5552.155749074965} 
702592 391 391 5466.940174167468 8.674678240047394 23.66 0.0155957 0.0106497 0.0 0.0 -0.0229113 0.0550591 0.6673585 0.6941112 0.0272765 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 19, 'raw_score': 5466.940174167468} 
702720 391 391 5466.940174167468 8.674678240047394 25.47 0.0143405 0.0100934 0.0 0.0 -0.0228021 0.0571455 0.6704566 0.6988941 0.0263446 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 19, 'raw_score': 5466.940174167468} 
702848 391 391 5466.940174167468 8.674678240047394 26.22 0.0148526 0.0096636 0.0 0.0 -0.024771 0.0527097 0.6668635 0.6941029 0.02596 {'accuracy': [0.0]} {'room_id': 10, 'explored_rooms': 19, 'raw_score': 5466.940174167468} 
702976 391 391 5466.940174167468 8.674678240047394 26.87 0.0140789 0.01056 0.0 0.0 -0.0223337 0.0656795 0.6708215 0.6954086 0.025694 {'accuracy': [0.0]} {'room_id': 19, 'explored_rooms': 19, 'raw_score': 5466.940174167468} 
703104 391 391 5466.940174167468 8.674678240047394 26.81 0.0146682 0.0100634 0.0 0.0 -0.0196809 0.0623995 0.6649414 0.6941271 0.0266751 {'accuracy': [0.0]} {'room_id': 20, 'explored_rooms': 19, 'raw_score': 5466.940174167468} 
703232 391 391 5466.940174167468 8.674678240047394 27.52 0.016463 0.0106702 0.0 0.0 -0.0222989 0.0589097 0.6653695 0.693102 0.0270282 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 19, 'raw_score': 5466.940174167468} 
703360 391 391 5466.940174167468 8.674678240047394 27.31 0.0156858 0.0103206 0.0 0.0 -0.0225899 0.0537264 0.6700218 0.6965827 0.0268112 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 19, 'raw_score': 5466.940174167468} 
703488 391 391 5466.940174167468 8.674678240047394 26.21 0.0154805 0.0111114 0.0 0.0 -0.0199501 0.050474 0.666989 0.6859189 0.0258425 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 19, 'raw_score': 5466.940174167468} 
703616 391 391 5466.940174167468 8.674678240047394 25.6 0.0153107 0.0112781 0.0 0.0 -0.0207126 0.0584544 0.665085 0.690925 0.0254663 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 19, 'raw_score': 5466.940174167468} 
703744 391 391 5466.940174167468 8.674678240047394 24.24 0.0143137 0.0100971 0.0 0.0 -0.0216712 0.0546987 0.6650966 0.694398 0.0250386 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 19, 'raw_score': 5466.940174167468} 
703872 391 391 5466.940174167468 8.674678240047394 22.33 0.0145961 0.0104037 0.0 0.0 -0.0197535 0.0551558 0.6656243 0.6975405 0.026003 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 19, 'raw_score': 5466.940174167468} 
704000 392 392 5390.246156750722 8.607210416042655 23.42 0.0151163 0.0099445 0.0 0.0 -0.0206573 0.0575041 0.6652086 0.6958068 0.0254114 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 19, 'raw_score': 5390.246156750722} 
704128 392 392 5390.246156750722 8.607210416042655 25.16 0.0137726 0.0095446 0.0 0.0 -0.0197142 0.0580006 0.6706457 0.6985357 0.0255564 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 19, 'raw_score': 5390.246156750722} 
704256 392 392 5390.246156750722 8.607210416042655 26.1 0.0148851 0.0108256 0.0 0.0 -0.0215505 0.0512691 0.6692997 0.702969 0.0267366 {'accuracy': [0.0]} {'room_id': 10, 'explored_rooms': 19, 'raw_score': 5390.246156750722} 
704384 392 392 5390.246156750722 8.607210416042655 25.93 0.0162336 0.0111772 0.0 0.0 -0.0242764 0.0541198 0.6675773 0.6994028 0.0274018 {'accuracy': [0.0]} {'room_id': 19, 'explored_rooms': 19, 'raw_score': 5390.246156750722} 
704512 392 392 5390.246156750722 8.607210416042655 27.48 0.0153002 0.0111642 0.0 0.0 -0.0239777 0.0535742 0.6653762 0.6954718 0.0265693 {'accuracy': [0.0]} {'room_id': 20, 'explored_rooms': 19, 'raw_score': 5390.246156750722} 
704640 392 392 5390.246156750722 8.607210416042655 27.98 0.013993 0.0096945 0.0 0.0 -0.0236695 0.0545277 0.6690888 0.7007213 0.0251919 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 19, 'raw_score': 5390.246156750722} 
704768 392 392 5390.246156750722 8.607210416042655 28.76 0.0143399 0.0095551 0.0 0.0 -0.0229532 0.0531176 0.6699517 0.6954609 0.0249167 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 19, 'raw_score': 5390.246156750722} 
704896 392 392 5390.246156750722 8.607210416042655 27.49 0.0137898 0.0097895 0.0 0.0 -0.023031 0.0560025 0.6653769 0.6999791 0.0259775 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 19, 'raw_score': 5390.246156750722} 
705024 392 392 5390.246156750722 8.607210416042655 26.8 0.015263 0.0105146 0.0 0.0 -0.0211916 0.0553388 0.6699025 0.6974199 0.0252051 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 19, 'raw_score': 5390.246156750722} 
705152 393 393 5321.22154107565 8.546489374438389 26.43 0.013666 0.0091064 0.0 0.0 -0.0202125 0.0567859 0.6651124 0.695121 0.024267 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 19, 'raw_score': 5321.22154107565} 
705280 393 393 5321.22154107565 8.546489374438389 26.38 0.014337 0.0086011 0.0 0.0 -0.0196378 0.0507581 0.6664346 0.6998431 0.0230072 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 19, 'raw_score': 5321.22154107565} 
705408 393 393 5321.22154107565 8.546489374438389 25.22 0.0135235 0.0095757 0.0 0.0 -0.0187165 0.0520976 0.6638709 0.6966345 0.0242605 {'accuracy': [0.0]} {'room_id': 10, 'explored_rooms': 19, 'raw_score': 5321.22154107565} 
705536 393 393 5321.22154107565 8.546489374438389 24.36 0.014138 0.0086958 0.0 0.0 -0.0192842 0.0532271 0.6653556 0.6978884 0.0230871 {'accuracy': [0.0]} {'room_id': 19, 'explored_rooms': 19, 'raw_score': 5321.22154107565} 
705664 393 393 5321.22154107565 8.546489374438389 22.96 0.014103 0.0084935 0.0 0.0 -0.0193278 0.0511872 0.6664802 0.6935551 0.0229602 {'accuracy': [0.0]} {'room_id': 20, 'explored_rooms': 19, 'raw_score': 5321.22154107565} 
705792 393 393 5321.22154107565 8.546489374438389 22.69 0.0135743 0.0090253 0.0 0.0 -0.0201862 0.0487435 0.6637072 0.6910912 0.0222735 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 19, 'raw_score': 5321.22154107565} 
705920 393 393 5321.22154107565 8.546489374438389 23.93 0.0135574 0.009641 0.0 0.0 -0.0211294 0.052419 0.6602241 0.6950629 0.0241129 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 19, 'raw_score': 5321.22154107565} 
706048 393 393 5321.22154107565 8.546489374438389 25.87 0.0136919 0.0098523 0.0 0.0 -0.0216926 0.0481209 0.665645 0.6943496 0.0247807 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 19, 'raw_score': 5321.22154107565} 
706176 393 393 5321.22154107565 8.546489374438389 26.27 0.0147751 0.0099987 0.0 0.0 -0.021296 0.0497487 0.6656091 0.6944696 0.0252697 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 19, 'raw_score': 5321.22154107565} 
706304 393 393 5321.22154107565 8.546489374438389 26.51 0.0146266 0.0105454 0.0 0.0 -0.0211735 0.0515322 0.6660066 0.6966659 0.0248752 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 19, 'raw_score': 5321.22154107565} 
706432 393 393 5321.22154107565 8.546489374438389 26.35 0.0166785 0.0120246 0.0 0.0 -0.0229984 0.0507131 0.6683325 0.6916196 0.0271102 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 19, 'raw_score': 5321.22154107565} 
706560 393 393 5321.22154107565 8.546489374438389 26.33 0.0147872 0.011488 0.0 0.0 -0.0246449 0.0602692 0.6690024 0.7015141 0.027419 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 19, 'raw_score': 5321.22154107565} 
706688 393 393 5321.22154107565 8.546489374438389 26.86 0.0147322 0.0103477 0.0 0.0 -0.0223783 0.0498418 0.6672645 0.6991068 0.0264157 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 19, 'raw_score': 5321.22154107565} 
706816 393 393 5321.22154107565 8.546489374438389 27.05 0.0161356 0.0106013 0.0 0.0 -0.0230195 0.0571688 0.6727516 0.7019744 0.0276363 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 19, 'raw_score': 5321.22154107565} 
706944 393 393 5321.22154107565 8.546489374438389 27.28 0.0160259 0.0097981 0.0 0.0 -0.0230168 0.0562996 0.6645559 0.6936226 0.0274191 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 19, 'raw_score': 5321.22154107565} 
707072 393 393 5321.22154107565 8.546489374438389 26.34 0.0147157 0.0100645 0.0 0.0 -0.0210377 0.0520161 0.6684584 0.697567 0.024459 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 19, 'raw_score': 5321.22154107565} 
707200 393 393 5321.22154107565 8.546489374438389 25.94 0.0142938 0.0093661 0.0 0.0 -0.024683 0.0480872 0.6622691 0.6931695 0.0232355 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 19, 'raw_score': 5321.22154107565} 
707328 393 393 5321.22154107565 8.546489374438389 25.03 0.013217 0.0090156 0.0 0.0 -0.0228748 0.0515324 0.6669282 0.6918672 0.0242902 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 19, 'raw_score': 5321.22154107565} 
707456 393 393 5321.22154107565 8.546489374438389 23.64 0.0131649 0.0095224 0.0 0.0 -0.0241335 0.0497005 0.6622206 0.6942786 0.0237843 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 19, 'raw_score': 5321.22154107565} 
