128 0 0 0.0 0.0 76.89 0.0562398 0.0108635 0.0 0.0 -0.0034444 0.074018 1.5804266 1.2631455 0.0156869 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 1, 'raw_score': 0.0} 
751872 354 354 8914.21303136359 13.401957225070369 23.73 0.0172311 0.0092618 0.0 0.0 -0.0226855 0.0719363 0.6630332 0.879151 0.032286 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 20, 'raw_score': 8914.21303136359} 
752000 354 354 8914.21303136359 13.401957225070369 22.71 0.019279 0.010336 0.0 0.0 -0.0230535 0.0707547 0.6662809 0.8762221 0.035868 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 20, 'raw_score': 8914.21303136359} 
752128 354 354 8914.21303136359 13.401957225070369 22.85 0.0189615 0.0087389 0.0 0.0 -0.023575 0.0664254 0.6657585 0.8737847 0.0327877 {'accuracy': [0.0]} {'room_id': 23, 'explored_rooms': 20, 'raw_score': 8914.21303136359} 
752256 354 354 8914.21303136359 13.401957225070369 22.53 0.0166951 0.0086461 0.0 0.0 -0.0235602 0.0790795 0.6634103 0.8714526 0.0380222 {'accuracy': [0.0]} {'room_id': 22, 'explored_rooms': 20, 'raw_score': 8914.21303136359} 
752384 354 354 8914.21303136359 13.401957225070369 22.43 0.0193694 0.0104965 0.0 0.0 -0.0220612 0.0905495 0.6612013 0.8705836 0.0356697 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 20, 'raw_score': 8914.21303136359} 
752512 354 354 8914.21303136359 13.401957225070369 23.06 0.0204058 0.0108819 0.0 0.0 -0.0199066 0.0815289 0.6631974 0.8784979 0.0348068 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 20, 'raw_score': 8914.21303136359} 
752640 354 354 8914.21303136359 13.401957225070369 22.98 0.0179586 0.0083975 0.0 0.0 -0.0169846 0.0724232 0.6634568 0.875498 0.0328758 {'accuracy': [0.0]} {'room_id': 19, 'explored_rooms': 20, 'raw_score': 8914.21303136359} 
752768 354 354 8914.21303136359 13.401957225070369 22.59 0.0185595 0.0094117 0.0 0.0 -0.0201283 0.0814151 0.660771 0.8745545 0.0330677 {'accuracy': [0.0]} {'room_id': 10, 'explored_rooms': 20, 'raw_score': 8914.21303136359} 
752896 354 354 8914.21303136359 13.401957225070369 22.32 0.0175129 0.0087237 0.0 0.0 -0.0194125 0.0769832 0.6613221 0.874673 0.0336767 {'accuracy': [0.0]} {'room_id': 10, 'explored_rooms': 20, 'raw_score': 8914.21303136359} 
753024 354 354 8914.21303136359 13.401957225070369 21.69 0.0253425 0.0089939 0.0 0.0 -0.0224299 0.0702023 0.6646269 0.8709692 0.0338194 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 20, 'raw_score': 8914.21303136359} 
753152 354 354 8914.21303136359 13.401957225070369 20.23 0.0190629 0.0096219 0.0 0.0 -0.0239839 0.0721102 0.6637349 0.8728283 0.0363458 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 20, 'raw_score': 8914.21303136359} 
753280 354 354 8914.21303136359 13.401957225070369 19.41 0.0190798 0.0106922 0.0 0.0 -0.0212466 0.0806164 0.6623712 0.8748208 0.0385447 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 20, 'raw_score': 8914.21303136359} 
753408 354 354 8914.21303136359 13.401957225070369 18.98 0.022449 0.0101643 0.0 0.0 -0.0221157 0.0759602 0.6624531 0.8669824 0.0374512 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 20, 'raw_score': 8914.21303136359} 
753536 354 354 8914.21303136359 13.401957225070369 20.66 0.0206792 0.0111518 0.0 0.0 -0.019683 0.0688138 0.6587383 0.871783 0.0340039 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 20, 'raw_score': 8914.21303136359} 
753664 354 354 8914.21303136359 13.401957225070369 21.45 0.0184145 0.0083266 0.0 0.0 -0.0211931 0.0786525 0.6638962 0.8790379 0.0366975 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 20, 'raw_score': 8914.21303136359} 
753792 354 354 8914.21303136359 13.401957225070369 22.05 0.0203918 0.0077176 0.0 0.0 -0.0194637 0.0789867 0.6640156 0.885541 0.0342466 {'accuracy': [0.0]} {'room_id': 3, 'explored_rooms': 20, 'raw_score': 8914.21303136359} 
753920 354 354 8914.21303136359 13.401957225070369 22.39 0.0174514 0.0084702 0.0 0.0 -0.0202354 0.0711465 0.6650407 0.8851737 0.0341545 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 20, 'raw_score': 8914.21303136359} 
754048 354 354 8914.21303136359 13.401957225070369 23.07 0.0266945 0.0103213 0.0 0.0 -0.0212073 0.0844715 0.6665363 0.8872104 0.0391985 {'accuracy': [0.0]} {'room_id': 3, 'explored_rooms': 20, 'raw_score': 8914.21303136359} 
754176 354 354 8914.21303136359 13.401957225070369 22.65 0.0236372 0.0120158 0.0 0.0 -0.0160535 0.0887647 0.6620587 0.8769647 0.0409694 {'accuracy': [0.0]} {'room_id': 3, 'explored_rooms': 20, 'raw_score': 8914.21303136359} 
754304 354 354 8914.21303136359 13.401957225070369 22.2 0.0229245 0.0112896 0.0 0.0 -0.0217218 0.0725649 0.6668814 0.8783481 0.0365793 {'accuracy': [0.0]} {'room_id': 3, 'explored_rooms': 20, 'raw_score': 8914.21303136359} 
754432 354 354 8914.21303136359 13.401957225070369 22.44 0.0208729 0.0148091 0.0 0.0 -0.0179339 0.082806 0.6613091 0.8791164 0.0329124 {'accuracy': [0.0]} {'room_id': 3, 'explored_rooms': 20, 'raw_score': 8914.21303136359} 
754560 354 354 8914.21303136359 13.401957225070369 22.02 0.0175 0.0091499 0.0 0.0 -0.0156634 0.0825417 0.6662078 0.8826248 0.0341507 {'accuracy': [0.0]} {'room_id': 3, 'explored_rooms': 20, 'raw_score': 8914.21303136359} 
754688 354 354 8914.21303136359 13.401957225070369 22.52 0.0219521 0.0119517 0.0 0.0 -0.0204719 0.0830614 0.6653546 0.8804221 0.0365144 {'accuracy': [0.0]} {'room_id': 3, 'explored_rooms': 20, 'raw_score': 8914.21303136359} 
754816 354 354 8914.21303136359 13.401957225070369 22.47 0.0274428 0.0113835 0.0 0.0 -0.0230892 0.0833381 0.6664021 0.8684123 0.0373126 {'accuracy': [0.0]} {'room_id': 3, 'explored_rooms': 20, 'raw_score': 8914.21303136359} 
754944 355 355 8972.791728227232 13.461761502563332 21.0 0.0225734 0.0115381 0.0 0.0 -0.0207868 0.0879025 0.6645864 0.8775104 0.0369453 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 20, 'raw_score': 8972.791728227232} 
755072 355 355 8972.791728227232 13.461761502563332 20.93 0.0219697 0.0127429 0.0 0.0 -0.0198839 0.0880122 0.6673411 0.8780589 0.0362054 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 20, 'raw_score': 8972.791728227232} 
755200 355 355 8972.791728227232 13.461761502563332 18.54 0.018939 0.0102917 0.0 0.0 -0.0204068 0.0791094 0.665037 0.8657611 0.033439 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 20, 'raw_score': 8972.791728227232} 
755328 355 355 8972.791728227232 13.461761502563332 19.02 0.0188429 0.0113662 0.0 0.0 -0.0197709 0.1005262 0.6577417 0.8625911 0.0342128 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 20, 'raw_score': 8972.791728227232} 
755456 355 355 8972.791728227232 13.461761502563332 20.47 0.0174759 0.0089403 0.0 0.0 -0.0181972 0.0834892 0.6623653 0.8599704 0.035235 {'accuracy': [0.0]} {'room_id': 22, 'explored_rooms': 20, 'raw_score': 8972.791728227232} 
755584 355 355 8972.791728227232 13.461761502563332 21.77 0.0193682 0.0093943 0.0 0.0 -0.0200988 0.0861847 0.6618562 0.8743966 0.0374374 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 20, 'raw_score': 8972.791728227232} 
755712 355 355 8972.791728227232 13.461761502563332 21.97 0.0192428 0.0090023 0.0 0.0 -0.0202312 0.0812819 0.6589819 0.8726873 0.0376235 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 20, 'raw_score': 8972.791728227232} 
755840 355 355 8972.791728227232 13.461761502563332 22.69 0.0200909 0.0082245 0.0 0.0 -0.0209027 0.0796053 0.6583214 0.8676362 0.0319404 {'accuracy': [0.0]} {'room_id': 19, 'explored_rooms': 20, 'raw_score': 8972.791728227232} 
755968 355 355 8972.791728227232 13.461761502563332 23.65 0.0183425 0.0125438 0.0 0.0 -0.0204133 0.0737817 0.6583772 0.8661556 0.0319743 {'accuracy': [0.0]} {'room_id': 10, 'explored_rooms': 20, 'raw_score': 8972.791728227232} 
756096 355 355 8972.791728227232 13.461761502563332 23.22 0.0163747 0.0107053 0.0 0.0 -0.0201236 0.0777552 0.6559437 0.8640602 0.0321721 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 20, 'raw_score': 8972.791728227232} 
756224 355 355 8972.791728227232 13.461761502563332 23.19 0.0187985 0.0119648 0.0 0.0 -0.0202709 0.0942917 0.6588921 0.8599347 0.0373121 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 20, 'raw_score': 8972.791728227232} 
756352 355 355 8972.791728227232 13.461761502563332 23.36 0.0196204 0.0105859 0.0 0.0 -0.0187652 0.0819034 0.6618581 0.8653635 0.0339345 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 20, 'raw_score': 8972.791728227232} 
756480 355 355 8972.791728227232 13.461761502563332 22.51 0.0170862 0.0104758 0.0 0.0 -0.0202328 0.0736562 0.6617381 0.8651554 0.0322488 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 20, 'raw_score': 8972.791728227232} 
756608 355 355 8972.791728227232 13.461761502563332 21.96 0.0184512 0.0124746 0.0 0.0 -0.0200647 0.0709159 0.6652984 0.8671554 0.0349909 {'accuracy': [0.0]} {'room_id': 3, 'explored_rooms': 20, 'raw_score': 8972.791728227232} 
756736 355 355 8972.791728227232 13.461761502563332 22.37 0.0216082 0.0165761 0.0 0.0 -0.0163781 0.0806268 0.6643967 0.8752255 0.0433326 {'accuracy': [0.0]} {'room_id': 3, 'explored_rooms': 20, 'raw_score': 8972.791728227232} 
756864 355 355 8972.791728227232 13.461761502563332 22.89 0.0241412 0.0154113 0.0 0.0 -0.018232 0.0809777 0.6627203 0.8797455 0.0375778 {'accuracy': [0.0]} {'room_id': 3, 'explored_rooms': 20, 'raw_score': 8972.791728227232} 
756992 355 355 8972.791728227232 13.461761502563332 22.56 0.0192065 0.0148569 0.0 0.0 -0.0169976 0.0828887 0.6662843 0.879182 0.0376375 {'accuracy': [0.0]} {'room_id': 3, 'explored_rooms': 20, 'raw_score': 8972.791728227232} 
757120 355 355 8972.791728227232 13.461761502563332 22.6 0.022655 0.0121266 0.0 0.0 -0.0211876 0.0925794 0.6649722 0.8718133 0.0455397 {'accuracy': [0.0]} {'room_id': 3, 'explored_rooms': 20, 'raw_score': 8972.791728227232} 
757248 355 355 8972.791728227232 13.461761502563332 22.5 0.0221756 0.0113305 0.0 0.0 -0.0175066 0.09385 0.6641151 0.8794955 0.0435092 {'accuracy': [0.0]} {'room_id': 3, 'explored_rooms': 20, 'raw_score': 8972.791728227232} 
757376 355 355 8972.791728227232 13.461761502563332 21.94 0.0223779 0.0100989 0.0 0.0 -0.0215993 0.079454 0.6595685 0.8696635 0.0358647 {'accuracy': [0.0]} {'room_id': 3, 'explored_rooms': 20, 'raw_score': 8972.791728227232} 
757504 356 356 9025.512555404508 13.515585352307 20.77 0.0202631 0.0101078 0.0 0.0 -0.0205636 0.0974033 0.6634166 0.8667486 0.034693 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 20, 'raw_score': 9025.512555404508} 
757632 356 356 9025.512555404508 13.515585352307 20.07 0.0190682 0.0097576 0.0 0.0 -0.0191936 0.0902013 0.661805 0.8768983 0.0358027 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 20, 'raw_score': 9025.512555404508} 
757760 356 356 9025.512555404508 13.515585352307 18.04 0.0228696 0.0093975 0.0 0.0 -0.020758 0.0764687 0.6601355 0.8702005 0.032118 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 20, 'raw_score': 9025.512555404508} 
757888 356 356 9025.512555404508 13.515585352307 19.34 0.0178286 0.0102549 0.0 0.0 -0.0190273 0.0818547 0.6585058 0.8719716 0.032084 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 20, 'raw_score': 9025.512555404508} 
758016 356 356 9025.512555404508 13.515585352307 20.42 0.018146 0.0103177 0.0 0.0 -0.0234295 0.0764742 0.6628053 0.8625429 0.0313745 {'accuracy': [0.0]} {'room_id': 23, 'explored_rooms': 20, 'raw_score': 9025.512555404508} 
758144 356 356 9025.512555404508 13.515585352307 21.59 0.0152958 0.0084062 0.0 0.0 -0.0184392 0.0844463 0.6646971 0.8600209 0.0295645 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 20, 'raw_score': 9025.512555404508} 
758272 356 356 9025.512555404508 13.515585352307 22.3 0.0163594 0.011186 0.0 0.0 -0.0180872 0.0723694 0.6646768 0.8625892 0.029457 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 20, 'raw_score': 9025.512555404508} 
758400 356 356 9025.512555404508 13.515585352307 22.81 0.0174084 0.0103425 0.0 0.0 -0.0225797 0.0705014 0.6623048 0.8663002 0.0295272 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 20, 'raw_score': 9025.512555404508} 
758528 356 356 9025.512555404508 13.515585352307 22.49 0.0190115 0.0110932 0.0 0.0 -0.022549 0.0794917 0.6661781 0.8658872 0.0314074 {'accuracy': [0.0]} {'room_id': 19, 'explored_rooms': 20, 'raw_score': 9025.512555404508} 
758656 356 356 9025.512555404508 13.515585352307 22.96 0.0183047 0.0129213 0.0 0.0 -0.0208135 0.074663 0.661043 0.8767288 0.0342515 {'accuracy': [0.0]} {'room_id': 10, 'explored_rooms': 20, 'raw_score': 9025.512555404508} 
758784 356 356 9025.512555404508 13.515585352307 22.44 0.0184988 0.0130449 0.0 0.0 -0.0217685 0.0726361 0.6637423 0.8691807 0.0307951 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 20, 'raw_score': 9025.512555404508} 
758912 356 356 9025.512555404508 13.515585352307 23.24 0.0175163 0.0138026 0.0 0.0 -0.023286 0.0873979 0.6608722 0.8637547 0.0332801 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 20, 'raw_score': 9025.512555404508} 
759040 356 356 9025.512555404508 13.515585352307 22.87 0.0189091 0.0138669 0.0 0.0 -0.0210771 0.078834 0.6583757 0.8673884 0.0322233 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 20, 'raw_score': 9025.512555404508} 
759168 356 356 9025.512555404508 13.515585352307 22.74 0.0166433 0.0080987 0.0 0.0 -0.0199062 0.0793361 0.6614515 0.8636714 0.0314916 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 20, 'raw_score': 9025.512555404508} 
759296 357 357 9072.961299864059 13.5640268170763 22.42 0.0192342 0.00863 0.0 0.0 -0.0242684 0.0744038 0.6610444 0.8668145 0.0309229 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 20, 'raw_score': 9072.961299864059} 
759424 357 357 9072.961299864059 13.5640268170763 21.56 0.0153933 0.0071305 0.0 0.0 -0.0243737 0.0628802 0.6610135 0.8790921 0.0307885 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 20, 'raw_score': 9072.961299864059} 
759552 357 357 9072.961299864059 13.5640268170763 21.94 0.0152181 0.007489 0.0 0.0 -0.0208652 0.0694454 0.6626719 0.8787056 0.0343789 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 20, 'raw_score': 9072.961299864059} 
759680 357 357 9072.961299864059 13.5640268170763 22.67 0.0186361 0.0107617 0.0 0.0 -0.0192485 0.0710844 0.6641175 0.881195 0.035472 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 20, 'raw_score': 9072.961299864059} 
759808 357 357 9072.961299864059 13.5640268170763 22.41 0.0179536 0.0086396 0.0 0.0 -0.0192717 0.0665029 0.6631225 0.8765249 0.0369682 {'accuracy': [0.0]} {'room_id': 23, 'explored_rooms': 20, 'raw_score': 9072.961299864059} 
759936 357 357 9072.961299864059 13.5640268170763 22.26 0.0209268 0.0079229 0.0 0.0 -0.0194428 0.0848048 0.6620585 0.8814426 0.0340339 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 20, 'raw_score': 9072.961299864059} 
760064 357 357 9072.961299864059 13.5640268170763 22.52 0.0204208 0.0102451 0.0 0.0 -0.0204042 0.0795454 0.6645191 0.8727019 0.0361993 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 20, 'raw_score': 9072.961299864059} 
760192 357 357 9072.961299864059 13.5640268170763 22.23 0.0183081 0.0096303 0.0 0.0 -0.0196059 0.0838072 0.6630015 0.8688523 0.0334755 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 20, 'raw_score': 9072.961299864059} 
760320 357 357 9072.961299864059 13.5640268170763 22.21 0.0176102 0.0106391 0.0 0.0 -0.0194687 0.0727892 0.6640911 0.8748035 0.0320313 {'accuracy': [0.0]} {'room_id': 10, 'explored_rooms': 20, 'raw_score': 9072.961299864059} 
760448 357 357 9072.961299864059 13.5640268170763 22.39 0.0170027 0.0103031 0.0 0.0 -0.0180484 0.0803421 0.6595406 0.8667754 0.0359211 {'accuracy': [0.0]} {'room_id': 10, 'explored_rooms': 20, 'raw_score': 9072.961299864059} 
760576 357 357 9072.961299864059 13.5640268170763 22.38 0.0178328 0.0095288 0.0 0.0 -0.0191794 0.0876378 0.663134 0.8610289 0.0352623 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 20, 'raw_score': 9072.961299864059} 
760704 357 357 9072.961299864059 13.5640268170763 22.5 0.021003 0.0107997 0.0 0.0 -0.0200682 0.0844597 0.6589028 0.8610455 0.0320931 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 20, 'raw_score': 9072.961299864059} 
760832 357 357 9072.961299864059 13.5640268170763 22.26 0.0169879 0.0100839 0.0 0.0 -0.0192829 0.0835346 0.663567 0.8657982 0.0318561 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 20, 'raw_score': 9072.961299864059} 
760960 357 357 9072.961299864059 13.5640268170763 21.8 0.0197163 0.011558 0.0 0.0 -0.0206648 0.0878093 0.6598563 0.8681829 0.0329141 {'accuracy': [0.0]} {'room_id': 3, 'explored_rooms': 20, 'raw_score': 9072.961299864059} 
761088 358 358 9115.665169877653 13.60762413536867 21.9 0.0177013 0.013271 0.0 0.0 -0.0197926 0.0772499 0.6608142 0.8709939 0.0352698 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 20, 'raw_score': 9115.665169877653} 
761216 358 358 9115.665169877653 13.60762413536867 20.08 0.0185883 0.0096348 0.0 0.0 -0.0198964 0.0811676 0.6634764 0.8703718 0.0330322 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 20, 'raw_score': 9115.665169877653} 
761344 358 358 9115.665169877653 13.60762413536867 19.78 0.0180743 0.0104127 0.0 0.0 -0.0216257 0.0658461 0.6622311 0.8831879 0.0316483 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 20, 'raw_score': 9115.665169877653} 
761472 358 358 9115.665169877653 13.60762413536867 17.73 0.0177807 0.0106178 0.0 0.0 -0.0221978 0.0652362 0.663685 0.8802457 0.0305663 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 20, 'raw_score': 9115.665169877653} 
761600 358 358 9115.665169877653 13.60762413536867 19.17 0.017272 0.0109732 0.0 0.0 -0.0243754 0.0666847 0.6673028 0.8736194 0.033952 {'accuracy': [0.0]} {'room_id': 23, 'explored_rooms': 20, 'raw_score': 9115.665169877653} 
761728 358 358 9115.665169877653 13.60762413536867 19.92 0.017305 0.0098283 0.0 0.0 -0.0241245 0.0518204 0.6694686 0.8822897 0.0307555 {'accuracy': [0.0]} {'room_id': 21, 'explored_rooms': 20, 'raw_score': 9115.665169877653} 
761856 358 358 9115.665169877653 13.60762413536867 20.93 0.0179744 0.0096885 0.0 0.0 -0.0255246 0.0551137 0.6677985 0.8896801 0.0318971 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 20, 'raw_score': 9115.665169877653} 
761984 358 358 9115.665169877653 13.60762413536867 21.35 0.0209102 0.0108816 0.0 0.0 -0.0238422 0.0588608 0.6660375 0.8857317 0.0340188 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 20, 'raw_score': 9115.665169877653} 
762112 358 358 9115.665169877653 13.60762413536867 21.26 0.0206682 0.0088874 0.0 0.0 -0.0221302 0.0743549 0.6699499 0.8883833 0.0456273 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 20, 'raw_score': 9115.665169877653} 
762240 358 358 9115.665169877653 13.60762413536867 21.25 0.0249272 0.0094422 0.0 0.0 -0.0229521 0.0708674 0.6665353 0.8898589 0.040612 {'accuracy': [0.0]} {'room_id': 10, 'explored_rooms': 20, 'raw_score': 9115.665169877653} 
762368 358 358 9115.665169877653 13.60762413536867 22.54 0.0241417 0.0118282 0.0 0.0 -0.0230916 0.0748326 0.6686318 0.8970027 0.0412368 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 20, 'raw_score': 9115.665169877653} 
762496 358 358 9115.665169877653 13.60762413536867 22.19 0.0232467 0.0102441 0.0 0.0 -0.0212309 0.0718423 0.6579845 0.8914471 0.0367529 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 20, 'raw_score': 9115.665169877653} 
762624 358 358 9115.665169877653 13.60762413536867 22.91 0.0380975 0.0168269 0.0 0.0 -0.0244675 0.0976968 0.6611198 0.8940527 0.0350003 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 20, 'raw_score': 9115.665169877653} 
762752 358 358 9115.665169877653 13.60762413536867 22.85 0.0220812 0.0101586 0.0 0.0 -0.0214562 0.0949593 0.6644039 0.8829354 0.0322772 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 20, 'raw_score': 9115.665169877653} 
762880 358 358 9115.665169877653 13.60762413536867 22.7 0.0195798 0.0095427 0.0 0.0 -0.0206213 0.1013729 0.6669385 0.8907025 0.034265 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 20, 'raw_score': 9115.665169877653} 
763008 358 358 9115.665169877653 13.60762413536867 23.35 0.0181953 0.0091884 0.0 0.0 -0.0204452 0.0868137 0.6669234 0.8784726 0.0388771 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 20, 'raw_score': 9115.665169877653} 
763136 358 358 9115.665169877653 13.60762413536867 22.2 0.0245535 0.0120227 0.0 0.0 -0.0221269 0.1019948 0.666159 0.8729368 0.0348981 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 20, 'raw_score': 9115.665169877653} 
763264 358 358 9115.665169877653 13.60762413536867 21.64 0.0203526 0.012739 0.0 0.0 -0.0197034 0.088388 0.6633976 0.8720724 0.0355614 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 20, 'raw_score': 9115.665169877653} 
763392 358 358 9115.665169877653 13.60762413536867 21.56 0.0186011 0.0113217 0.0 0.0 -0.019008 0.0979083 0.6613909 0.872279 0.0317509 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 20, 'raw_score': 9115.665169877653} 
763520 358 358 9115.665169877653 13.60762413536867 21.52 0.0188548 0.0113232 0.0 0.0 -0.0177073 0.0813183 0.6598562 0.8627415 0.032293 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 20, 'raw_score': 9115.665169877653} 
763648 359 359 9154.098652889888 13.646861721831804 22.03 0.0190502 0.0112872 0.0 0.0 -0.0185422 0.0891708 0.6596739 0.861632 0.0333389 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 20, 'raw_score': 9154.098652889888} 
763776 359 359 9154.098652889888 13.646861721831804 21.51 0.0190857 0.0115746 0.0 0.0 -0.0185598 0.0838303 0.6671744 0.8624204 0.0336832 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 20, 'raw_score': 9154.098652889888} 
763904 359 359 9154.098652889888 13.646861721831804 21.49 0.0208405 0.0110059 0.0 0.0 -0.020892 0.0808018 0.6595667 0.8633608 0.0346092 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 20, 'raw_score': 9154.098652889888} 
764032 359 359 9154.098652889888 13.646861721831804 20.86 0.017591 0.0099831 0.0 0.0 -0.0233119 0.0874184 0.6628791 0.8686708 0.0333111 {'accuracy': [0.0]} {'room_id': 22, 'explored_rooms': 20, 'raw_score': 9154.098652889888} 
764160 359 359 9154.098652889888 13.646861721831804 19.68 0.0181881 0.0091866 0.0 0.0 -0.0219055 0.0832396 0.6648198 0.8605853 0.0367701 {'accuracy': [0.0]} {'room_id': 22, 'explored_rooms': 20, 'raw_score': 9154.098652889888} 
764288 359 359 9154.098652889888 13.646861721831804 17.68 0.0194 0.0098699 0.0 0.0 -0.0213703 0.076266 0.6634952 0.8636829 0.03442 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 20, 'raw_score': 9154.098652889888} 
764416 359 359 9154.098652889888 13.646861721831804 18.68 0.0182371 0.0091246 0.0 0.0 -0.0221597 0.0903776 0.6579407 0.8584071 0.033367 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 20, 'raw_score': 9154.098652889888} 
764544 359 359 9154.098652889888 13.646861721831804 19.88 0.0192679 0.0104233 0.0 0.0 -0.0208524 0.0907082 0.6602022 0.8610587 0.0325579 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 20, 'raw_score': 9154.098652889888} 
764672 359 359 9154.098652889888 13.646861721831804 20.57 0.0164322 0.0097054 0.0 0.0 -0.0187388 0.0854571 0.6618493 0.8620843 0.0342297 {'accuracy': [0.0]} {'room_id': 10, 'explored_rooms': 20, 'raw_score': 9154.098652889888} 
764800 359 359 9154.098652889888 13.646861721831804 21.32 0.0178803 0.0099775 0.0 0.0 -0.019509 0.0807192 0.6608142 0.8599408 0.034039 {'accuracy': [0.0]} {'room_id': 10, 'explored_rooms': 20, 'raw_score': 9154.098652889888} 
764928 359 359 9154.098652889888 13.646861721831804 21.5 0.0189359 0.0128523 0.0 0.0 -0.0216211 0.0750657 0.6627104 0.8623121 0.0316493 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 20, 'raw_score': 9154.098652889888} 
765056 359 359 9154.098652889888 13.646861721831804 21.89 0.0168335 0.0110673 0.0 0.0 -0.0207195 0.0810885 0.661894 0.8646086 0.0345118 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 20, 'raw_score': 9154.098652889888} 
765184 359 359 9154.098652889888 13.646861721831804 22.28 0.0198243 0.0112877 0.0 0.0 -0.0177261 0.0767874 0.6634588 0.8621017 0.0311515 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 20, 'raw_score': 9154.098652889888} 
765312 359 359 9154.098652889888 13.646861721831804 22.51 0.017971 0.0101574 0.0 0.0 -0.0225064 0.0781227 0.6621063 0.866279 0.0290791 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 20, 'raw_score': 9154.098652889888} 
765440 359 359 9154.098652889888 13.646861721831804 22.57 0.0194213 0.0091178 0.0 0.0 -0.0198455 0.0867704 0.6647369 0.8711772 0.0355196 {'accuracy': [0.0]} {'room_id': 3, 'explored_rooms': 20, 'raw_score': 9154.098652889888} 
