128 0 0 0.0 0.0 29.76 0.3717346 0.0083395 -5.5356994 3.591297 0.1193807 1.2432389 0.0 0.6791654 0.0772682 48.7617197 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
459008 201 201 3884.5526075354446 6.989028040081414 1.74 0.0121965 0.0083101 -0.02362 0.0350969 0.0238912 0.7215203 0.0 2205.9316951 3.6038779 98.3495785 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 3884.5526075354446} 
459136 201 201 3884.5526075354446 6.989028040081414 1.75 0.0132437 0.0109373 -0.0263183 0.0274371 0.0260048 0.7215669 0.0 2209.8875947 3.6161546 98.2750952 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 3884.5526075354446} 
459264 201 201 3884.5526075354446 6.989028040081414 1.77 0.0118982 0.0098933 -0.0029988 0.028906 0.0262756 0.7268465 0.0 2211.0250003 3.4825191 97.9540905 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 3884.5526075354446} 
459392 201 201 3884.5526075354446 6.989028040081414 1.76 0.0120891 0.0104537 -0.0203207 0.0243134 0.0247589 0.7239153 0.0 2212.3336485 3.5011632 98.243036 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 3884.5526075354446} 
459520 202 202 3886.0973467819003 6.990125236073273 1.72 0.0117896 0.0102774 -0.0168783 0.0274349 0.0265298 0.7245842 0.0 2211.6290212 3.5066012 98.0818786 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 3886.0973467819003} 
459648 202 202 3886.0973467819003 6.990125236073273 1.72 0.0133401 0.0085787 -0.0494773 0.026815 0.0224141 0.7210801 0.0 2213.1642407 3.4954457 98.2974927 0.0  {'room_id': 2, 'explored_rooms': 6, 'raw_score': 3886.0973467819003} 
459776 202 202 3886.0973467819003 6.990125236073273 1.75 0.0102998 0.0075896 -0.0088284 0.024896 0.0235711 0.7198582 0.0 2219.7614035 3.4340323 98.2854692 0.0  {'room_id': 2, 'explored_rooms': 6, 'raw_score': 3886.0973467819003} 
459904 202 202 3886.0973467819003 6.990125236073273 1.73 0.0100369 0.0075403 -0.0097578 0.0264976 0.0200776 0.7192069 0.0 2225.9287919 3.4974533 98.363162 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 3886.0973467819003} 
460032 202 202 3886.0973467819003 6.990125236073273 1.74 0.010329 0.0077736 -0.0146324 0.0240932 0.020479 0.723753 0.0 2222.4114731 3.5765356 98.0271093 0.0  {'room_id': 5, 'explored_rooms': 6, 'raw_score': 3886.0973467819003} 
460160 202 202 3886.0973467819003 6.990125236073273 1.75 0.0113317 0.008791 -0.0172665 0.0260093 0.0233615 0.7245355 0.0 2220.5002695 3.5058434 98.1580211 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 3886.0973467819003} 
460288 202 202 3886.0973467819003 6.990125236073273 1.72 0.0122209 0.0107581 -0.0336297 0.024302 0.0235736 0.7226328 0.0 2218.9784974 3.552844 98.3685956 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 3886.0973467819003} 
460416 202 202 3886.0973467819003 6.990125236073273 1.74 0.0119814 0.0089244 -0.03363 0.0245642 0.0281265 0.7211278 0.0 2216.724736 3.4575806 98.2687914 0.0  {'room_id': 5, 'explored_rooms': 6, 'raw_score': 3886.0973467819003} 
460544 202 202 3886.0973467819003 6.990125236073273 1.69 0.0133973 0.0090354 -0.0527126 0.0242755 0.0238699 0.7212887 0.0 2219.0298766 3.4853956 98.5476017 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 3886.0973467819003} 
460672 202 202 3886.0973467819003 6.990125236073273 1.72 0.0112154 0.0081849 -0.0290756 0.0252913 0.0254495 0.7182199 0.0 2225.0312549 3.6200716 98.6853412 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 3886.0973467819003} 
460800 202 202 3886.0973467819003 6.990125236073273 1.72 0.0116717 0.0100472 -0.0199869 0.034547 0.0225446 0.7213681 0.0 2227.4586214 3.5346143 98.7258704 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 3886.0973467819003} 
460928 202 202 3886.0973467819003 6.990125236073273 1.73 0.0116398 0.0089478 -0.0177667 0.0357944 0.0227009 0.7222935 0.0 2224.3569988 3.4844161 98.6165724 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 3886.0973467819003} 
461056 202 202 3886.0973467819003 6.990125236073273 1.7 0.0120548 0.0085567 -0.0316235 0.0318945 0.0232536 0.7158909 0.0 2223.9862483 3.6180505 98.6821952 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 3886.0973467819003} 
461184 203 203 3887.4876121037105 6.991112712465946 1.7 0.0129131 0.0085194 -0.046937 0.0356147 0.0222886 0.7176693 0.0 2228.0271754 3.5199417 98.4782522 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 3887.4876121037105} 
461312 203 203 3887.4876121037105 6.991112712465946 1.72 0.0155205 0.0088315 -0.0732851 0.0354313 0.0231232 0.7148044 0.0 2230.2720148 3.5784593 98.5565257 0.0  {'room_id': 4, 'explored_rooms': 6, 'raw_score': 3887.4876121037105} 
461440 203 203 3887.4876121037105 6.991112712465946 1.69 0.0123425 0.0085918 -0.0178958 0.031864 0.0235982 0.7199687 0.0 2229.7892267 3.500286 98.1892852 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 3887.4876121037105} 
461568 203 203 3887.4876121037105 6.991112712465946 1.66 0.0117004 0.0100499 -0.0140863 0.0286382 0.0252245 0.7173126 0.0 2233.0808836 3.5613245 98.6462125 0.0  {'room_id': 5, 'explored_rooms': 6, 'raw_score': 3887.4876121037105} 
461696 203 203 3887.4876121037105 6.991112712465946 1.69 0.0111876 0.0083832 -0.0145767 0.027201 0.0226242 0.7171474 0.0 2245.8085165 3.5485471 98.4877626 0.0  {'room_id': 5, 'explored_rooms': 6, 'raw_score': 3887.4876121037105} 
461824 203 203 3887.4876121037105 6.991112712465946 1.65 0.0114217 0.0085276 -0.0176736 0.0355994 0.0254247 0.7190496 0.0 2243.9737793 3.5558771 98.6109297 0.0  {'room_id': 5, 'explored_rooms': 6, 'raw_score': 3887.4876121037105} 
461952 203 203 3887.4876121037105 6.991112712465946 1.67 0.0140464 0.0081633 -0.0572392 0.029526 0.0247977 0.7157546 0.0 2246.9778116 3.5730958 98.5960227 0.0  {'room_id': 5, 'explored_rooms': 6, 'raw_score': 3887.4876121037105} 
462080 203 203 3887.4876121037105 6.991112712465946 1.65 0.014448 0.0097539 -0.0578413 0.0298435 0.0230148 0.726436 0.0 2243.1847869 3.5689571 98.0114863 0.0  {'room_id': 5, 'explored_rooms': 6, 'raw_score': 3887.4876121037105} 
462208 203 203 3887.4876121037105 6.991112712465946 1.63 0.0122087 0.0092312 -0.0141318 0.0311876 0.0244417 0.7260629 0.0 2243.0824775 3.6224637 98.30317 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 3887.4876121037105} 
462336 203 203 3887.4876121037105 6.991112712465946 1.64 0.0128665 0.0107781 -0.0150293 0.0330086 0.0241133 0.7295564 0.0 2240.1058109 3.6118985 98.502214 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 3887.4876121037105} 
462464 203 203 3887.4876121037105 6.991112712465946 1.61 0.0114777 0.008822 -0.0101406 0.0330241 0.0236194 0.7276284 0.0 2232.1547431 3.5912024 98.1009453 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 3887.4876121037105} 
462592 203 203 3887.4876121037105 6.991112712465946 1.63 0.0148022 0.0087589 -0.0648935 0.0291529 0.0235956 0.720343 0.0 2225.5822841 3.5766009 98.4844401 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 3887.4876121037105} 
462720 204 204 3888.7388508933395 6.992001441219352 1.63 0.0105857 0.0069703 -0.0120561 0.0300306 0.0195107 0.7140526 0.0 2220.3078632 3.5326959 98.4989536 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 3888.7388508933395} 
462848 204 204 3888.7388508933395 6.992001441219352 1.61 0.0104915 0.0064911 -0.013979 0.0288638 0.0204241 0.7168194 0.0 2216.5899823 3.4171154 98.4471038 0.0  {'room_id': 4, 'explored_rooms': 6, 'raw_score': 3888.7388508933395} 
462976 204 204 3888.7388508933395 6.992001441219352 1.63 0.0108021 0.0083587 -0.0064816 0.0316111 0.0227638 0.7165394 0.0 2213.7313051 3.4728526 98.5899953 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 3888.7388508933395} 
463104 204 204 3888.7388508933395 6.992001441219352 1.61 0.0193002 0.0090046 -0.1428406 0.0310343 0.0219416 0.7179279 0.0 2205.8268475 3.5917245 98.3608711 0.0  {'room_id': 5, 'explored_rooms': 6, 'raw_score': 3888.7388508933395} 
463232 204 204 3888.7388508933395 6.992001441219352 1.63 0.0103611 0.0072499 -0.0052205 0.0289778 0.0204385 0.721035 0.0 2201.6860665 3.4212064 98.3626141 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 3888.7388508933395} 
463360 204 204 3888.7388508933395 6.992001441219352 1.58 0.0106619 0.0078968 0.0039268 0.0244795 0.0293153 0.7235019 0.0 2204.2691059 3.4514339 98.5446259 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 3888.7388508933395} 
463488 204 204 3888.7388508933395 6.992001441219352 1.61 0.0168313 0.0083133 -0.0988058 0.0315393 0.021728 0.7225659 0.0 2211.616288 3.5638142 98.6135038 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 3888.7388508933395} 
463616 204 204 3888.7388508933395 6.992001441219352 1.6 0.0115756 0.0078632 -0.0059097 0.0312425 0.0284956 0.7218606 0.0 2212.917771 3.5015069 98.3596872 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 3888.7388508933395} 
463744 205 205 3889.864965804006 6.992801297097417 1.62 0.0214186 0.0096027 -0.1585453 0.0468838 0.0221925 0.72332 0.0 2211.1555591 3.5942936 98.2816276 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 3889.864965804006} 
463872 205 205 3889.864965804006 6.992801297097417 1.57 0.0120892 0.0086233 0.0129728 0.0397581 0.0268025 0.71709 0.0 2210.6690922 3.5371262 98.5250498 0.0  {'room_id': 2, 'explored_rooms': 6, 'raw_score': 3889.864965804006} 
464000 205 205 3889.864965804006 6.992801297097417 1.59 0.0122172 0.0093204 0.0073529 0.0404279 0.0221638 0.720317 0.0 2209.1997004 3.5324279 98.540787 0.0  {'room_id': 2, 'explored_rooms': 6, 'raw_score': 3889.864965804006} 
464128 205 205 3889.864965804006 6.992801297097417 1.63 0.0108432 0.0084444 0.0135794 0.0394764 0.022546 0.7186708 0.0 2205.2894716 3.5961601 98.3470005 0.0  {'room_id': 5, 'explored_rooms': 6, 'raw_score': 3889.864965804006} 
464256 205 205 3889.864965804006 6.992801297097417 1.6 0.0104929 0.0071543 0.0004145 0.032734 0.0222624 0.7217129 0.0 2199.1312917 3.5630692 98.0303506 0.0  {'room_id': 5, 'explored_rooms': 6, 'raw_score': 3889.864965804006} 
464384 205 205 3889.864965804006 6.992801297097417 1.58 0.0102012 0.0066766 0.0058012 0.0341346 0.0252985 0.7204846 0.0 2196.2106621 3.5877413 97.9003284 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 3889.864965804006} 
464512 205 205 3889.864965804006 6.992801297097417 1.61 0.0118059 0.0093069 -0.0235004 0.0370515 0.022352 0.7109279 0.0 2196.9139659 3.51188 98.6214377 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 3889.864965804006} 
464640 205 205 3889.864965804006 6.992801297097417 1.59 0.0110131 0.0097346 -0.0063483 0.0327602 0.0252482 0.7223664 0.0 2203.4790455 3.5944828 98.2178594 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 3889.864965804006} 
464768 205 205 3889.864965804006 6.992801297097417 1.54 0.011037 0.0098873 -0.0184707 0.0365126 0.0232639 0.7241653 0.0 2211.114228 3.7195565 98.0035933 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 3889.864965804006} 
464896 205 205 3889.864965804006 6.992801297097417 1.61 0.0110911 0.0095706 -0.0192546 0.0315411 0.0264082 0.7235533 0.0 2213.3845012 3.6069729 97.960688 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 3889.864965804006} 
465024 206 206 3890.8784692236054 6.993521167387676 1.6 0.0111458 0.0083023 -0.0245982 0.0368018 0.0208127 0.7205803 0.0 2218.7032209 3.5071096 98.0494526 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 3890.8784692236054} 
465152 206 206 3890.8784692236054 6.993521167387676 1.61 0.0119542 0.0079479 -0.0326193 0.0307342 0.022169 0.720309 0.0 2220.1376576 3.624526 98.3237509 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 3890.8784692236054} 
465280 206 206 3890.8784692236054 6.993521167387676 1.53 0.0109926 0.0091771 -0.0206755 0.0296571 0.0239698 0.7235054 0.0 2216.5847064 3.6470799 97.9935747 0.0  {'room_id': 4, 'explored_rooms': 6, 'raw_score': 3890.8784692236054} 
465408 206 206 3890.8784692236054 6.993521167387676 1.58 0.0123547 0.0084022 -0.0420341 0.0303468 0.0225276 0.7188097 0.0 2220.2390063 3.6003627 98.595346 0.0  {'room_id': 4, 'explored_rooms': 6, 'raw_score': 3890.8784692236054} 
465536 206 206 3890.8784692236054 6.993521167387676 1.54 0.0117383 0.0081134 -0.0395318 0.0296723 0.0230047 0.721813 0.0 2220.2462558 3.6455569 98.2220446 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 3890.8784692236054} 
465664 206 206 3890.8784692236054 6.993521167387676 1.54 0.0105096 0.008706 -0.012055 0.0276188 0.0204532 0.7231216 0.0 2219.2788107 3.6033393 98.1813794 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 3890.8784692236054} 
465792 206 206 3890.8784692236054 6.993521167387676 1.58 0.0106321 0.008907 -0.0126364 0.0294121 0.0223905 0.7218624 0.0 2226.382255 3.5086562 98.3429454 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 3890.8784692236054} 
465920 206 206 3890.8784692236054 6.993521167387676 1.55 0.0124802 0.008012 -0.0470478 0.028485 0.021697 0.7224805 0.0 2224.9814845 3.6041696 98.1100239 0.0  {'room_id': 5, 'explored_rooms': 6, 'raw_score': 3890.8784692236054} 
466048 206 206 3890.8784692236054 6.993521167387676 1.49 0.0116364 0.0078525 -0.0248898 0.0280294 0.0221436 0.7268138 0.0 2231.9902505 3.5549641 98.3481015 0.0  {'room_id': 5, 'explored_rooms': 6, 'raw_score': 3890.8784692236054} 
466176 206 206 3890.8784692236054 6.993521167387676 1.51 0.0118123 0.0085049 -0.0001341 0.0277477 0.0221041 0.725308 0.0 2233.4576872 3.5317941 98.3917338 0.0  {'room_id': 5, 'explored_rooms': 6, 'raw_score': 3890.8784692236054} 
466304 206 206 3890.8784692236054 6.993521167387676 1.45 0.0145296 0.0091733 -0.053579 0.0330281 0.0212397 0.7336909 0.0 2246.1065672 3.56404 98.4691103 0.0  {'room_id': 5, 'explored_rooms': 6, 'raw_score': 3890.8784692236054} 
466432 206 206 3890.8784692236054 6.993521167387676 1.48 0.0101029 0.0075721 -0.0204173 0.0416269 0.0224495 0.7250727 0.0 2250.1143401 3.6065523 98.3354899 0.0  {'room_id': 5, 'explored_rooms': 6, 'raw_score': 3890.8784692236054} 
466560 206 206 3890.8784692236054 6.993521167387676 1.54 0.011336 0.0072838 -0.034752 0.0348882 0.0201269 0.7181731 0.0 2247.9648628 3.6372587 98.3510857 0.0  {'room_id': 5, 'explored_rooms': 6, 'raw_score': 3890.8784692236054} 
466688 206 206 3890.8784692236054 6.993521167387676 1.45 0.0106525 0.0082378 -0.0232911 0.0316745 0.0222039 0.7224316 0.0 2240.1034433 3.7055199 98.1970761 0.0  {'room_id': 5, 'explored_rooms': 6, 'raw_score': 3890.8784692236054} 
466816 206 206 3890.8784692236054 6.993521167387676 1.45 0.0111613 0.0091108 -0.0159667 0.0335618 0.0214988 0.7252209 0.0 2227.9303191 3.6327457 97.9440497 0.0  {'room_id': 5, 'explored_rooms': 6, 'raw_score': 3890.8784692236054} 
466944 206 206 3890.8784692236054 6.993521167387676 1.48 0.0104255 0.0080735 -0.016151 0.0297638 0.0214731 0.7206197 0.0 2226.745459 3.5457751 98.3079434 0.0  {'room_id': 5, 'explored_rooms': 6, 'raw_score': 3890.8784692236054} 
467072 207 207 3891.790622301245 6.9941690506489085 1.5 0.0102539 0.0079677 -0.0135319 0.0268338 0.0221748 0.7194408 0.0 2225.8653101 3.5059882 98.4944626 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 3891.790622301245} 
467200 207 207 3891.790622301245 6.9941690506489085 1.5 0.0110345 0.0082191 -0.0232783 0.030724 0.0230044 0.7260123 0.0 2237.4484346 3.521356 98.2005528 0.0  {'room_id': 2, 'explored_rooms': 6, 'raw_score': 3891.790622301245} 
467328 207 207 3891.790622301245 6.9941690506489085 1.45 0.0103881 0.0081647 -0.0191717 0.0290842 0.0205329 0.7229191 0.0 2243.003961 3.5565025 98.3320651 0.0  {'room_id': 2, 'explored_rooms': 6, 'raw_score': 3891.790622301245} 
467456 207 207 3891.790622301245 6.9941690506489085 1.41 0.0100174 0.0075118 -0.0232782 0.0252153 0.022188 0.7214365 0.0 2244.0555537 3.7178683 98.3236084 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 3891.790622301245} 
467584 207 207 3891.790622301245 6.9941690506489085 1.44 0.012698 0.0097009 -0.0407806 0.0349416 0.0248859 0.7216394 0.0 2242.7715427 3.5319989 98.2951605 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 3891.790622301245} 
467712 207 207 3891.790622301245 6.9941690506489085 1.43 0.0129199 0.0116958 -0.0288093 0.036752 0.0280627 0.7233795 0.0 2234.1005369 3.578892 98.2892049 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 3891.790622301245} 
467840 207 207 3891.790622301245 6.9941690506489085 1.42 0.0174725 0.0105981 -0.10901 0.0314389 0.025625 0.7222777 0.0 2230.4404737 3.5701294 98.6057558 0.0  {'room_id': 5, 'explored_rooms': 6, 'raw_score': 3891.790622301245} 
467968 207 207 3891.790622301245 6.9941690506489085 1.41 0.0131875 0.0112534 -0.0217572 0.0321268 0.0273078 0.7238633 0.0 2232.7884069 3.4404306 98.2927969 0.0  {'room_id': 5, 'explored_rooms': 6, 'raw_score': 3891.790622301245} 
468096 207 207 3891.790622301245 6.9941690506489085 1.4 0.0128413 0.0101497 -0.0258393 0.0328536 0.0264203 0.7158235 0.0 2232.4515749 3.4692401 98.5722926 0.0  {'room_id': 5, 'explored_rooms': 6, 'raw_score': 3891.790622301245} 
468224 208 208 3892.6115600711205 6.994752145584018 1.42 0.0115613 0.0097574 -0.0078454 0.0259109 0.0296724 0.7227033 0.0 2232.3378801 3.4138513 98.4810302 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 3892.6115600711205} 
468352 208 208 3892.6115600711205 6.994752145584018 1.39 0.0117548 0.0091691 -0.0172487 0.0290601 0.0225584 0.7232928 0.0 2231.6935409 3.4229675 98.3958704 0.0  {'room_id': 2, 'explored_rooms': 6, 'raw_score': 3892.6115600711205} 
468480 208 208 3892.6115600711205 6.994752145584018 1.42 0.0117428 0.0097737 -0.0206216 0.0265073 0.0234296 0.7195747 0.0 2228.6820181 3.5209695 98.8125461 0.0  {'room_id': 2, 'explored_rooms': 6, 'raw_score': 3892.6115600711205} 
468608 208 208 3892.6115600711205 6.994752145584018 1.41 0.0105907 0.0087981 -0.0092285 0.0310006 0.0218025 0.7196328 0.0 2223.6516226 3.4289843 98.6424928 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 3892.6115600711205} 
468736 208 208 3892.6115600711205 6.994752145584018 1.42 0.0109731 0.0094522 -0.0138644 0.0266602 0.0228372 0.7220163 0.0 2220.6986939 3.3990261 98.1913626 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 3892.6115600711205} 
468864 208 208 3892.6115600711205 6.994752145584018 1.37 0.0113875 0.0080867 -0.0303686 0.0273098 0.0234903 0.7174445 0.0 2223.6578594 3.4311588 98.6804841 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 3892.6115600711205} 
468992 208 208 3892.6115600711205 6.994752145584018 1.4 0.0104244 0.008202 -0.0054993 0.0339979 0.0209695 0.7206242 0.0 2220.7690887 3.4144407 98.4615377 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 3892.6115600711205} 
469120 208 208 3892.6115600711205 6.994752145584018 1.37 0.0119861 0.0081812 -0.0388727 0.0287566 0.0217125 0.7196539 0.0 2217.9350576 3.5395916 98.4369639 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 3892.6115600711205} 
469248 208 208 3892.6115600711205 6.994752145584018 1.33 0.0121887 0.0091825 -0.0375636 0.0264256 0.0267866 0.7132779 0.0 2222.0618015 3.4742692 98.1700885 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 3892.6115600711205} 
469376 208 208 3892.6115600711205 6.994752145584018 1.36 0.0134205 0.0098448 -0.0450442 0.0266429 0.0231769 0.7190063 0.0 2222.7047223 3.4899147 98.2520992 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 3892.6115600711205} 
469504 208 208 3892.6115600711205 6.994752145584018 1.34 0.0129447 0.0101219 -0.0308618 0.0273265 0.0238127 0.722538 0.0 2222.2769815 3.494015 98.7004843 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 3892.6115600711205} 
469632 208 208 3892.6115600711205 6.994752145584018 1.37 0.0119943 0.010086 -0.0129842 0.0281891 0.0265959 0.7209632 0.0 2228.8433072 3.4965173 98.6146449 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 3892.6115600711205} 
469760 208 208 3892.6115600711205 6.994752145584018 1.31 0.0173876 0.0101143 -0.0950729 0.0263757 0.0247915 0.7239921 0.0 2231.7965737 3.5034166 98.7661375 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 3892.6115600711205} 
469888 208 208 3892.6115600711205 6.994752145584018 1.32 0.0180718 0.0092539 -0.0995914 0.0322703 0.0260042 0.7198045 0.0 2242.3158353 3.4146438 98.8610967 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 3892.6115600711205} 
470016 208 208 3892.6115600711205 6.994752145584018 1.32 0.0120032 0.0106457 0.005177 0.0378466 0.0223115 0.7200098 0.0 2246.0455637 3.6439899 98.6213094 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 3892.6115600711205} 
470144 208 208 3892.6115600711205 6.994752145584018 1.32 0.0116475 0.0102386 0.0038377 0.0356967 0.0217529 0.7188433 0.0 2239.4310819 3.5857202 98.3022013 0.0  {'room_id': 5, 'explored_rooms': 6, 'raw_score': 3892.6115600711205} 
470272 208 208 3892.6115600711205 6.994752145584018 1.29 0.0117098 0.0101782 -0.011612 0.0300624 0.0236542 0.7200506 0.0 2240.045669 3.5202408 98.3067224 0.0  {'room_id': 5, 'explored_rooms': 6, 'raw_score': 3892.6115600711205} 
470400 208 208 3892.6115600711205 6.994752145584018 1.28 0.0118193 0.0097084 -0.0006028 0.0425376 0.0243835 0.7163157 0.0 2249.3327264 3.6188128 98.2250595 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 3892.6115600711205} 
470528 208 208 3892.6115600711205 6.994752145584018 1.26 0.017002 0.0107578 -0.0789799 0.0342476 0.0260758 0.722099 0.0 2248.9690561 3.545517 98.0234967 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 3892.6115600711205} 
470656 208 208 3892.6115600711205 6.994752145584018 1.31 0.0118461 0.0088481 -0.014679 0.0347689 0.0225638 0.7239075 0.0 2248.1633407 3.5361401 97.9300407 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 3892.6115600711205} 
470784 208 208 3892.6115600711205 6.994752145584018 1.28 0.0114187 0.0097628 0.0058206 0.0349757 0.0221275 0.7217918 0.0 2249.6953529 3.5627 98.2692144 0.0  {'room_id': 5, 'explored_rooms': 6, 'raw_score': 3892.6115600711205} 
470912 208 208 3892.6115600711205 6.994752145584018 1.28 0.011327 0.0094155 0.0025094 0.040626 0.0252498 0.7243154 0.0 2254.7779922 3.6078347 98.2341599 0.0  {'room_id': 5, 'explored_rooms': 6, 'raw_score': 3892.6115600711205} 
471040 208 208 3892.6115600711205 6.994752145584018 1.26 0.0118242 0.0102664 -0.0001599 0.0417043 0.0248903 0.7202112 0.0 2239.9943985 3.5677682 98.0584565 0.0  {'room_id': 5, 'explored_rooms': 6, 'raw_score': 3892.6115600711205} 
471168 208 208 3892.6115600711205 6.994752145584018 1.26 0.0131718 0.0093236 -0.0452976 0.0329168 0.023618 0.7305757 0.0 2238.3793046 3.5396011 97.6144181 0.0  {'room_id': 5, 'explored_rooms': 6, 'raw_score': 3892.6115600711205} 
471296 208 208 3892.6115600711205 6.994752145584018 1.26 0.0121585 0.0086818 -0.019785 0.0353891 0.0227492 0.7255611 0.0 2235.0575569 3.5816039 98.1458194 0.0  {'room_id': 5, 'explored_rooms': 6, 'raw_score': 3892.6115600711205} 
471424 208 208 3892.6115600711205 6.994752145584018 1.24 0.0124398 0.0100337 -0.0235755 0.0356758 0.0242867 0.7251884 0.0 2234.466846 3.5586213 98.2268975 0.0  {'room_id': 5, 'explored_rooms': 6, 'raw_score': 3892.6115600711205} 
471552 208 208 3892.6115600711205 6.994752145584018 1.22 0.0131699 0.0098812 -0.0363114 0.0327048 0.0238111 0.7266868 0.0 2234.8356657 3.5814032 97.913947 0.0  {'room_id': 5, 'explored_rooms': 6, 'raw_score': 3892.6115600711205} 
471680 208 208 3892.6115600711205 6.994752145584018 1.22 0.0225263 0.0095352 -0.1733397 0.0462462 0.0234701 0.7224689 0.0 2229.7927855 3.6691358 98.4147916 0.0  {'room_id': 5, 'explored_rooms': 6, 'raw_score': 3892.6115600711205} 
471808 208 208 3892.6115600711205 6.994752145584018 1.21 0.0175195 0.0097735 -0.074493 0.0437872 0.0236772 0.7203775 0.0 2230.3118306 3.5266537 98.1587936 0.0  {'room_id': 5, 'explored_rooms': 6, 'raw_score': 3892.6115600711205} 
471936 208 208 3892.6115600711205 6.994752145584018 1.21 0.0149296 0.0106718 -0.0269538 0.040913 0.024235 0.7186805 0.0 2221.9761186 3.5469449 98.2713394 0.0  {'room_id': 5, 'explored_rooms': 6, 'raw_score': 3892.6115600711205} 
472064 208 208 3892.6115600711205 6.994752145584018 1.2 0.0125505 0.011079 0.0113223 0.0346348 0.0283919 0.7259663 0.0 2222.2647822 3.5812443 98.083091 0.0  {'room_id': 5, 'explored_rooms': 6, 'raw_score': 3892.6115600711205} 
472192 208 208 3892.6115600711205 6.994752145584018 1.2 0.0137616 0.0105881 -0.0076463 0.035433 0.028436 0.7261668 0.0 2228.4433517 3.4752951 98.1790681 0.0  {'room_id': 5, 'explored_rooms': 6, 'raw_score': 3892.6115600711205} 
472320 209 209 3893.3504040640087 6.995276931025616 1.21 0.0112927 0.0076512 0.0051401 0.0316772 0.025467 0.726942 0.0 2231.5239918 3.4340501 98.2656102 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 3893.3504040640087} 
472448 209 209 3893.3504040640087 6.995276931025616 1.17 0.0119865 0.0096034 -0.0072075 0.0272542 0.0221586 0.7239263 0.0 2235.0572401 3.4799153 98.1287107 0.0  {'room_id': 2, 'explored_rooms': 6, 'raw_score': 3893.3504040640087} 
