128 0 0 0.0 0.0 17.29 -0.0773315 0.0343087  {'room_id': 63, 'explored_rooms': 1, 'raw_score': 0.0} 
22400 45 45 22.02220881806031 17.575828482870804 38.75 -0.0266391 0.0462794  {'room_id': 63, 'explored_rooms': 1, 'raw_score': 22.02220881806031} 
22528 45 45 22.02220881806031 17.575828482870804 38.07 -0.0294965 0.0475787  {'room_id': 63, 'explored_rooms': 1, 'raw_score': 22.02220881806031} 
22656 45 45 22.02220881806031 17.575828482870804 38.99 -0.0358761 0.0447061  {'room_id': 63, 'explored_rooms': 1, 'raw_score': 22.02220881806031} 
22784 45 45 22.02220881806031 17.575828482870804 37.26 -0.0354625 0.0445711  {'room_id': 63, 'explored_rooms': 1, 'raw_score': 22.02220881806031} 
22912 45 45 22.02220881806031 17.575828482870804 35.61 -0.0375264 0.0475348  {'room_id': 63, 'explored_rooms': 1, 'raw_score': 22.02220881806031} 
23040 46 46 21.219987936254277 17.218245634583724 33.41 -0.0318604 0.0454419  {'room_id': 63, 'explored_rooms': 1, 'raw_score': 21.219987936254277} 
23168 46 46 21.219987936254277 17.218245634583724 32.67 -0.0393953 0.044186  {'room_id': 63, 'explored_rooms': 1, 'raw_score': 21.219987936254277} 
23296 46 46 21.219987936254277 17.218245634583724 35.19 -0.0255372 0.046107  {'room_id': 63, 'explored_rooms': 1, 'raw_score': 21.219987936254277} 
23424 46 46 21.219987936254277 17.218245634583724 37.03 -0.0298579 0.0435673  {'room_id': 63, 'explored_rooms': 1, 'raw_score': 21.219987936254277} 
23552 46 46 21.219987936254277 17.218245634583724 36.16 -0.0243272 0.0427022  {'room_id': 63, 'explored_rooms': 1, 'raw_score': 21.219987936254277} 
23680 46 46 21.219987936254277 17.218245634583724 37.21 -0.0216481 0.0485713  {'room_id': 63, 'explored_rooms': 1, 'raw_score': 21.219987936254277} 
23808 46 46 21.219987936254277 17.218245634583724 39.4 -0.0360229 0.044654  {'room_id': 63, 'explored_rooms': 1, 'raw_score': 21.219987936254277} 
23936 47 47 22.09798914262885 17.896421071125353 38.21 -0.0234409 0.0444095  {'room_id': 63, 'explored_rooms': 1, 'raw_score': 22.09798914262885} 
24064 47 47 22.09798914262885 17.896421071125353 38.5 -0.031855 0.0455599  {'room_id': 63, 'explored_rooms': 1, 'raw_score': 22.09798914262885} 
24192 47 47 22.09798914262885 17.896421071125353 38.16 -0.043752 0.0479588  {'room_id': 63, 'explored_rooms': 1, 'raw_score': 22.09798914262885} 
24320 47 47 22.09798914262885 17.896421071125353 39.11 -0.0295491 0.0479494  {'room_id': 63, 'explored_rooms': 1, 'raw_score': 22.09798914262885} 
24448 47 47 22.09798914262885 17.896421071125353 38.69 -0.0296299 0.0511745  {'room_id': 63, 'explored_rooms': 1, 'raw_score': 22.09798914262885} 
24576 47 47 22.09798914262885 17.896421071125353 39.53 -0.0260686 0.0491391  {'room_id': 63, 'explored_rooms': 1, 'raw_score': 22.09798914262885} 
24704 48 48 22.588190228365967 17.90677896401282 38.28 -0.0329525 0.0506959  {'room_id': 63, 'explored_rooms': 1, 'raw_score': 22.588190228365967} 
24832 48 48 22.588190228365967 17.90677896401282 36.65 -0.028399 0.0525506  {'room_id': 63, 'explored_rooms': 1, 'raw_score': 22.588190228365967} 
24960 48 48 22.588190228365967 17.90677896401282 38.37 -0.0115226 0.0494216  {'room_id': 63, 'explored_rooms': 1, 'raw_score': 22.588190228365967} 
25088 48 48 22.588190228365967 17.90677896401282 38.49 -0.0250068 0.0473998  {'room_id': 63, 'explored_rooms': 1, 'raw_score': 22.588190228365967} 
25216 48 48 22.588190228365967 17.90677896401282 37.51 -0.0223781 0.0516909  {'room_id': 63, 'explored_rooms': 1, 'raw_score': 22.588190228365967} 
25344 49 49 22.12937120552937 17.616101067611538 36.87 -0.0274297 0.0459389  {'room_id': 63, 'explored_rooms': 1, 'raw_score': 22.12937120552937} 
25472 49 49 22.12937120552937 17.616101067611538 39.23 -0.0219941 0.0506257  {'room_id': 63, 'explored_rooms': 1, 'raw_score': 22.12937120552937} 
25600 49 49 22.12937120552937 17.616101067611538 38.51 -0.0268832 0.0514945  {'room_id': 63, 'explored_rooms': 1, 'raw_score': 22.12937120552937} 
25728 49 49 22.12937120552937 17.616101067611538 37.02 -0.0313383 0.0481384  {'room_id': 63, 'explored_rooms': 1, 'raw_score': 22.12937120552937} 
25856 49 49 22.12937120552937 17.616101067611538 36.5 -0.0207285 0.0495022  {'room_id': 63, 'explored_rooms': 1, 'raw_score': 22.12937120552937} 
25984 49 49 22.12937120552937 17.616101067611538 35.81 -0.0216622 0.0480326  {'room_id': 63, 'explored_rooms': 1, 'raw_score': 22.12937120552937} 
26112 50 50 22.216434084976434 17.854490960850384 33.14 -0.0264739 0.0451659  {'room_id': 63, 'explored_rooms': 1, 'raw_score': 22.216434084976434} 
26240 50 50 22.216434084976434 17.854490960850384 33.89 -0.0219838 0.0490665  {'room_id': 63, 'explored_rooms': 1, 'raw_score': 22.216434084976434} 
26368 50 50 22.216434084976434 17.854490960850384 34.04 -0.0189723 0.0481455  {'room_id': 63, 'explored_rooms': 1, 'raw_score': 22.216434084976434} 
26496 50 50 22.216434084976434 17.854490960850384 36.41 -0.0237266 0.0485901  {'room_id': 63, 'explored_rooms': 1, 'raw_score': 22.216434084976434} 
26624 50 50 22.216434084976434 17.854490960850384 37.21 -0.0265428 0.0514402  {'room_id': 63, 'explored_rooms': 1, 'raw_score': 22.216434084976434} 
26752 50 50 22.216434084976434 17.854490960850384 38.33 -0.0237736 0.0473319  {'room_id': 63, 'explored_rooms': 1, 'raw_score': 22.216434084976434} 
26880 50 50 22.216434084976434 17.854490960850384 41.16 -0.0223689 0.0492317  {'room_id': 63, 'explored_rooms': 1, 'raw_score': 22.216434084976434} 
27008 51 51 22.494790676478793 18.269041864765345 41.17 -0.0282055 0.0470039  {'room_id': 63, 'explored_rooms': 1, 'raw_score': 22.494790676478793} 
27136 51 51 22.494790676478793 18.269041864765345 42.25 -0.0277957 0.0471581  {'room_id': 63, 'explored_rooms': 1, 'raw_score': 22.494790676478793} 
27264 51 51 22.494790676478793 18.269041864765345 42.61 -0.0214645 0.0498427  {'room_id': 63, 'explored_rooms': 1, 'raw_score': 22.494790676478793} 
27392 51 51 22.494790676478793 18.269041864765345 40.75 -0.0253764 0.0478218  {'room_id': 63, 'explored_rooms': 1, 'raw_score': 22.494790676478793} 
27520 51 51 22.494790676478793 18.269041864765345 40.86 -0.0313811 0.0467036  {'room_id': 63, 'explored_rooms': 1, 'raw_score': 22.494790676478793} 
27648 51 51 22.494790676478793 18.269041864765345 39.25 -0.0290898 0.0476509  {'room_id': 63, 'explored_rooms': 1, 'raw_score': 22.494790676478793} 
27776 52 52 23.445311608830913 18.442137678288812 43.29 -0.0302774 0.0502906  {'room_id': 63, 'explored_rooms': 1, 'raw_score': 23.445311608830913} 
27904 52 52 23.445311608830913 18.442137678288812 40.2 -0.0280774 0.0558587  {'room_id': 63, 'explored_rooms': 1, 'raw_score': 23.445311608830913} 
28032 52 52 23.445311608830913 18.442137678288812 43.89 -0.0301876 0.0522966  {'room_id': 63, 'explored_rooms': 1, 'raw_score': 23.445311608830913} 
28160 52 52 23.445311608830913 18.442137678288812 43.72 -0.0204333 0.0471505  {'room_id': 63, 'explored_rooms': 1, 'raw_score': 23.445311608830913} 
28288 52 52 23.445311608830913 18.442137678288812 42.73 -0.0336691 0.0467348  {'room_id': 63, 'explored_rooms': 1, 'raw_score': 23.445311608830913} 
28416 52 52 23.445311608830913 18.442137678288812 42.02 -0.0250369 0.0477301  {'room_id': 63, 'explored_rooms': 1, 'raw_score': 23.445311608830913} 
28544 53 53 24.600780447947823 18.597923910459933 43.12 -0.0245018 0.0557568  {'room_id': 63, 'explored_rooms': 1, 'raw_score': 24.600780447947823} 
28672 53 53 24.600780447947823 18.597923910459933 41.92 -0.0219904 0.0468084  {'room_id': 63, 'explored_rooms': 1, 'raw_score': 24.600780447947823} 
28800 53 53 24.600780447947823 18.597923910459933 38.3 -0.0242173 0.0471193  {'room_id': 63, 'explored_rooms': 1, 'raw_score': 24.600780447947823} 
28928 53 53 24.600780447947823 18.597923910459933 37.31 -0.0314691 0.042483  {'room_id': 63, 'explored_rooms': 1, 'raw_score': 24.600780447947823} 
29056 53 53 24.600780447947823 18.597923910459933 36.03 -0.0234245 0.0514973  {'room_id': 63, 'explored_rooms': 1, 'raw_score': 24.600780447947823} 
29184 53 53 24.600780447947823 18.597923910459933 33.42 -0.0127779 0.0522383  {'room_id': 63, 'explored_rooms': 1, 'raw_score': 24.600780447947823} 
29312 53 53 24.600780447947823 18.597923910459933 33.83 -0.014907 0.054313  {'room_id': 63, 'explored_rooms': 1, 'raw_score': 24.600780447947823} 
29440 53 53 24.600780447947823 18.597923910459933 33.18 -0.0268179 0.0508294  {'room_id': 63, 'explored_rooms': 1, 'raw_score': 24.600780447947823} 
29568 54 54 27.04070240315304 19.53813151941394 36.17 -0.0231124 0.0428377  {'room_id': 63, 'explored_rooms': 1, 'raw_score': 27.04070240315304} 
29696 54 54 27.04070240315304 19.53813151941394 35.56 -0.0237499 0.0529571  {'room_id': 63, 'explored_rooms': 1, 'raw_score': 27.04070240315304} 
29824 54 54 27.04070240315304 19.53813151941394 36.62 -0.0073379 0.0577268  {'room_id': 63, 'explored_rooms': 1, 'raw_score': 27.04070240315304} 
29952 54 54 27.04070240315304 19.53813151941394 37.13 -0.0325701 0.0536883  {'room_id': 63, 'explored_rooms': 1, 'raw_score': 27.04070240315304} 
30080 54 54 27.04070240315304 19.53813151941394 35.33 -0.0063513 0.0482003  {'room_id': 63, 'explored_rooms': 1, 'raw_score': 27.04070240315304} 
30208 54 54 27.04070240315304 19.53813151941394 36.14 -0.0240716 0.0549997  {'room_id': 63, 'explored_rooms': 1, 'raw_score': 27.04070240315304} 
30336 54 54 27.04070240315304 19.53813151941394 36.3 -0.0267049 0.0498029  {'room_id': 63, 'explored_rooms': 1, 'raw_score': 27.04070240315304} 
30464 55 55 27.13663216283774 20.084318367472548 37.48 -0.0198591 0.0544143  {'room_id': 63, 'explored_rooms': 1, 'raw_score': 27.13663216283774} 
30592 55 55 27.13663216283774 20.084318367472548 37.82 -0.0198351 0.053019  {'room_id': 63, 'explored_rooms': 1, 'raw_score': 27.13663216283774} 
30720 55 55 27.13663216283774 20.084318367472548 37.4 -0.027752 0.0518276  {'room_id': 63, 'explored_rooms': 1, 'raw_score': 27.13663216283774} 
30848 55 55 27.13663216283774 20.084318367472548 34.66 -0.0231079 0.0485769  {'room_id': 63, 'explored_rooms': 1, 'raw_score': 27.13663216283774} 
30976 55 55 27.13663216283774 20.084318367472548 36.58 -0.0303921 0.048297  {'room_id': 63, 'explored_rooms': 1, 'raw_score': 27.13663216283774} 
31104 55 55 27.13663216283774 20.084318367472548 35.57 -0.029576 0.0491474  {'room_id': 63, 'explored_rooms': 1, 'raw_score': 27.13663216283774} 
31232 55 55 27.13663216283774 20.084318367472548 35.74 -0.0501865 0.050442  {'room_id': 63, 'explored_rooms': 1, 'raw_score': 27.13663216283774} 
31360 55 55 27.13663216283774 20.084318367472548 35.88 -0.0399283 0.0433727  {'room_id': 63, 'explored_rooms': 1, 'raw_score': 27.13663216283774} 
31488 56 56 27.722968946553966 20.475886530725298 36.53 -0.0200875 0.0519107  {'room_id': 63, 'explored_rooms': 1, 'raw_score': 27.722968946553966} 
31616 56 56 27.722968946553966 20.475886530725298 37.23 -0.0225714 0.0501155  {'room_id': 63, 'explored_rooms': 1, 'raw_score': 27.722968946553966} 
31744 56 56 27.722968946553966 20.475886530725298 35.71 -0.0353392 0.050513  {'room_id': 63, 'explored_rooms': 1, 'raw_score': 27.722968946553966} 
31872 56 56 27.722968946553966 20.475886530725298 34.98 -0.022895 0.0471903  {'room_id': 63, 'explored_rooms': 1, 'raw_score': 27.722968946553966} 
32000 56 56 27.722968946553966 20.475886530725298 35.55 -0.0362353 0.0490501  {'room_id': 63, 'explored_rooms': 1, 'raw_score': 27.722968946553966} 
32128 56 56 27.722968946553966 20.475886530725298 35.78 -0.0242564 0.0481785  {'room_id': 63, 'explored_rooms': 1, 'raw_score': 27.722968946553966} 
32256 56 56 27.722968946553966 20.475886530725298 34.07 -0.0118132 0.0495574  {'room_id': 63, 'explored_rooms': 1, 'raw_score': 27.722968946553966} 
32384 57 57 28.85067205189857 20.828297877652766 33.51 -0.0400737 0.054329  {'room_id': 63, 'explored_rooms': 1, 'raw_score': 28.85067205189857} 
32512 57 57 28.85067205189857 20.828297877652766 33.87 -0.0235793 0.0491687  {'room_id': 63, 'explored_rooms': 1, 'raw_score': 28.85067205189857} 
32640 57 57 28.85067205189857 20.828297877652766 33.65 -0.0212027 0.0446209  {'room_id': 63, 'explored_rooms': 1, 'raw_score': 28.85067205189857} 
32768 57 57 28.85067205189857 20.828297877652766 36.49 -0.0293668 0.0484164  {'room_id': 63, 'explored_rooms': 1, 'raw_score': 28.85067205189857} 
32896 57 57 28.85067205189857 20.828297877652766 36.56 -0.0335749 0.0538974  {'room_id': 63, 'explored_rooms': 1, 'raw_score': 28.85067205189857} 
33024 57 57 28.85067205189857 20.828297877652766 38.85 -0.0367948 0.0479743  {'room_id': 63, 'explored_rooms': 1, 'raw_score': 28.85067205189857} 
33152 57 57 28.85067205189857 20.828297877652766 37.41 -0.0466493 0.04801  {'room_id': 63, 'explored_rooms': 1, 'raw_score': 28.85067205189857} 
33280 58 58 28.865604846708713 21.04546808988749 39.25 -0.0391336 0.0502936  {'room_id': 63, 'explored_rooms': 1, 'raw_score': 28.865604846708713} 
33408 58 58 28.865604846708713 21.04546808988749 39.37 -0.0363088 0.0511122  {'room_id': 63, 'explored_rooms': 1, 'raw_score': 28.865604846708713} 
33536 58 58 28.865604846708713 21.04546808988749 38.36 -0.045952 0.0505939  {'room_id': 63, 'explored_rooms': 1, 'raw_score': 28.865604846708713} 
33664 58 58 28.865604846708713 21.04546808988749 37.18 -0.0386966 0.0555205  {'room_id': 63, 'explored_rooms': 1, 'raw_score': 28.865604846708713} 
33792 58 58 28.865604846708713 21.04546808988749 40.18 -0.0119773 0.0481099  {'room_id': 63, 'explored_rooms': 1, 'raw_score': 28.865604846708713} 
33920 58 58 28.865604846708713 21.04546808988749 38.5 -0.0341276 0.0560669  {'room_id': 63, 'explored_rooms': 1, 'raw_score': 28.865604846708713} 
34048 58 58 28.865604846708713 21.04546808988749 37.17 -0.0425445 0.0588386  {'room_id': 63, 'explored_rooms': 1, 'raw_score': 28.865604846708713} 
34176 59 59 28.879044362037845 20.940921280898742 38.85 -0.0189641 0.0537128  {'room_id': 63, 'explored_rooms': 1, 'raw_score': 28.879044362037845} 
34304 59 59 28.879044362037845 20.940921280898742 40.74 -0.0092519 0.0544197  {'room_id': 63, 'explored_rooms': 1, 'raw_score': 28.879044362037845} 
34432 59 59 28.879044362037845 20.940921280898742 40.8 -0.0193394 0.0485178  {'room_id': 63, 'explored_rooms': 1, 'raw_score': 28.879044362037845} 
34560 59 59 28.879044362037845 20.940921280898742 40.18 -0.0421375 0.0584614  {'room_id': 63, 'explored_rooms': 1, 'raw_score': 28.879044362037845} 
34688 59 59 28.879044362037845 20.940921280898742 40.92 -0.0399433 0.0517657  {'room_id': 63, 'explored_rooms': 1, 'raw_score': 28.879044362037845} 
34816 59 59 28.879044362037845 20.940921280898742 42.02 -0.0367805 0.0604051  {'room_id': 63, 'explored_rooms': 1, 'raw_score': 28.879044362037845} 
34944 59 59 28.879044362037845 20.940921280898742 40.96 -0.0115342 0.0501437  {'room_id': 63, 'explored_rooms': 1, 'raw_score': 28.879044362037845} 
35072 60 60 28.69113992583406 21.24682915280887 41.91 -0.0297973 0.0507667  {'room_id': 63, 'explored_rooms': 1, 'raw_score': 28.69113992583406} 
35200 60 60 28.69113992583406 21.24682915280887 39.09 -0.0105144 0.0564871  {'room_id': 63, 'explored_rooms': 1, 'raw_score': 28.69113992583406} 
35328 60 60 28.69113992583406 21.24682915280887 37.99 -0.0298521 0.0525963  {'room_id': 63, 'explored_rooms': 1, 'raw_score': 28.69113992583406} 
35456 60 60 28.69113992583406 21.24682915280887 36.15 -0.0305114 0.0488589  {'room_id': 63, 'explored_rooms': 1, 'raw_score': 28.69113992583406} 
35584 60 60 28.69113992583406 21.24682915280887 34.81 -0.0283148 0.0450768  {'room_id': 63, 'explored_rooms': 1, 'raw_score': 28.69113992583406} 
35712 61 61 27.322025933250657 20.322146237527985 32.9 -0.0457472 0.0476816  {'room_id': 63, 'explored_rooms': 1, 'raw_score': 27.322025933250657} 
35840 61 61 27.322025933250657 20.322146237527985 33.08 -0.0400545 0.0500589  {'room_id': 63, 'explored_rooms': 1, 'raw_score': 27.322025933250657} 
35968 61 61 27.322025933250657 20.322146237527985 34.02 -0.0259557 0.0549413  {'room_id': 63, 'explored_rooms': 1, 'raw_score': 27.322025933250657} 
36096 61 61 27.322025933250657 20.322146237527985 35.28 -0.0362228 0.051334  {'room_id': 63, 'explored_rooms': 1, 'raw_score': 27.322025933250657} 
36224 61 61 27.322025933250657 20.322146237527985 34.91 -0.0202441 0.0506729  {'room_id': 63, 'explored_rooms': 1, 'raw_score': 27.322025933250657} 
36352 61 61 27.322025933250657 20.322146237527985 38.97 -0.0319505 0.0471952  {'room_id': 63, 'explored_rooms': 1, 'raw_score': 27.322025933250657} 
36480 61 61 27.322025933250657 20.322146237527985 38.88 -0.0319918 0.0472499  {'room_id': 63, 'explored_rooms': 1, 'raw_score': 27.322025933250657} 
36608 62 62 27.58982333992559 20.689931613775187 37.68 -0.0406973 0.0494119  {'room_id': 63, 'explored_rooms': 1, 'raw_score': 27.58982333992559} 
36736 62 62 27.58982333992559 20.689931613775187 37.18 -0.0344282 0.0480983  {'room_id': 63, 'explored_rooms': 1, 'raw_score': 27.58982333992559} 
36864 62 62 27.58982333992559 20.689931613775187 35.25 -0.0127505 0.0477877  {'room_id': 63, 'explored_rooms': 1, 'raw_score': 27.58982333992559} 
36992 62 62 27.58982333992559 20.689931613775187 33.67 -0.030932 0.0502026  {'room_id': 63, 'explored_rooms': 1, 'raw_score': 27.58982333992559} 
37120 62 62 27.58982333992559 20.689931613775187 36.38 -0.026253 0.050001  {'room_id': 63, 'explored_rooms': 1, 'raw_score': 27.58982333992559} 
37248 62 62 27.58982333992559 20.689931613775187 36.96 -0.0364079 0.0462337  {'room_id': 63, 'explored_rooms': 1, 'raw_score': 27.58982333992559} 
37376 62 62 27.58982333992559 20.689931613775187 36.13 -0.0375714 0.0545106  {'room_id': 63, 'explored_rooms': 1, 'raw_score': 27.58982333992559} 
37504 63 63 29.03084100593303 21.020938452397672 37.17 -0.0145629 0.0584691  {'room_id': 63, 'explored_rooms': 1, 'raw_score': 29.03084100593303} 
37632 63 63 29.03084100593303 21.020938452397672 38.93 -0.0180487 0.049401  {'room_id': 63, 'explored_rooms': 1, 'raw_score': 29.03084100593303} 
37760 63 63 29.03084100593303 21.020938452397672 41.42 -0.0333587 0.0550804  {'room_id': 63, 'explored_rooms': 1, 'raw_score': 29.03084100593303} 
37888 63 63 29.03084100593303 21.020938452397672 40.7 -0.0354871 0.0531682  {'room_id': 63, 'explored_rooms': 1, 'raw_score': 29.03084100593303} 
38016 63 63 29.03084100593303 21.020938452397672 41.45 -0.0131192 0.0509859  {'room_id': 63, 'explored_rooms': 1, 'raw_score': 29.03084100593303} 
38144 63 63 29.03084100593303 21.020938452397672 42.05 -0.0226829 0.0526985  {'room_id': 63, 'explored_rooms': 1, 'raw_score': 29.03084100593303} 
38272 64 64 31.127756905339727 21.218844607157905 40.01 -0.0272734 0.0538384  {'room_id': 63, 'explored_rooms': 1, 'raw_score': 31.127756905339727} 
38400 64 64 31.127756905339727 21.218844607157905 40.37 -0.0105437 0.0541749  {'room_id': 63, 'explored_rooms': 1, 'raw_score': 31.127756905339727} 
38528 64 64 31.127756905339727 21.218844607157905 40.19 -0.0296188 0.0542518  {'room_id': 63, 'explored_rooms': 1, 'raw_score': 31.127756905339727} 
38656 64 64 31.127756905339727 21.218844607157905 41.04 -0.0142245 0.0536202  {'room_id': 63, 'explored_rooms': 1, 'raw_score': 31.127756905339727} 
38784 64 64 31.127756905339727 21.218844607157905 39.53 -0.0202859 0.0496534  {'room_id': 63, 'explored_rooms': 1, 'raw_score': 31.127756905339727} 
38912 64 64 31.127756905339727 21.218844607157905 39.33 -0.0292297 0.0496541  {'room_id': 63, 'explored_rooms': 1, 'raw_score': 31.127756905339727} 
39040 64 64 31.127756905339727 21.218844607157905 38.16 -0.0324295 0.0525601  {'room_id': 63, 'explored_rooms': 1, 'raw_score': 31.127756905339727} 
39168 64 64 31.127756905339727 21.218844607157905 38.48 -0.0398574 0.0515755  {'room_id': 63, 'explored_rooms': 1, 'raw_score': 31.127756905339727} 
39296 65 65 31.414981214805756 21.596960146442115 36.07 -0.049281 0.0484604  {'room_id': 63, 'explored_rooms': 1, 'raw_score': 31.414981214805756} 
39424 65 65 31.414981214805756 21.596960146442115 35.7 -0.0428806 0.0515745  {'room_id': 63, 'explored_rooms': 1, 'raw_score': 31.414981214805756} 
