128 0 0 0.0 0.0 49.2 0.0564703 0.0105007 0.0 0.0 -0.0037996 0.0576892 0.0 1.1978711 0.0188953 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 1, 'raw_score': 0.0} 
891264 546 546 11364.004057601085 13.866797915851834 8.1 0.0075437 0.0051582 0.0 0.0 -0.0187158 0.0629664 0.0 0.7715193 0.0120821 {'accuracy': [0.0]} {'room_id': 20, 'explored_rooms': 20, 'raw_score': 11364.004057601085} 
891392 546 546 11364.004057601085 13.866797915851834 7.97 0.0085917 0.0061844 0.0 0.0 -0.0186568 0.0703959 0.0 0.7710468 0.0129483 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 20, 'raw_score': 11364.004057601085} 
891520 546 546 11364.004057601085 13.866797915851834 7.9 0.0079537 0.0056687 0.0 0.0 -0.020367 0.0701009 0.0 0.7659757 0.0135453 {'accuracy': [0.0]} {'room_id': 10, 'explored_rooms': 20, 'raw_score': 11364.004057601085} 
891648 546 546 11364.004057601085 13.866797915851834 7.99 0.0072209 0.0057656 0.0 0.0 -0.0198821 0.0677467 0.0 0.7667604 0.0128 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 20, 'raw_score': 11364.004057601085} 
891776 546 546 11364.004057601085 13.866797915851834 8.02 0.0073825 0.0059458 0.0 0.0 -0.0178847 0.0714307 0.0 0.7663672 0.0129612 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 20, 'raw_score': 11364.004057601085} 
891904 546 546 11364.004057601085 13.866797915851834 8.04 0.0083529 0.0068428 0.0 0.0 -0.0186189 0.0726943 0.0 0.7607685 0.0122147 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 20, 'raw_score': 11364.004057601085} 
892032 547 547 11377.603651840976 13.880118124266652 8.04 0.0078727 0.0077667 0.0 0.0 -0.0194473 0.088718 0.0 0.7556149 0.0126319 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 20, 'raw_score': 11377.603651840976} 
892160 547 547 11377.603651840976 13.880118124266652 7.94 0.0076885 0.0065498 0.0 0.0 -0.0200978 0.0771062 0.0 0.7615458 0.0129696 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 20, 'raw_score': 11377.603651840976} 
892288 547 547 11377.603651840976 13.880118124266652 7.7 0.0074911 0.005488 0.0 0.0 -0.0187518 0.0713988 0.0 0.7684895 0.0122873 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 20, 'raw_score': 11377.603651840976} 
892416 547 547 11377.603651840976 13.880118124266652 7.53 0.0077572 0.0065319 0.0 0.0 -0.0207747 0.0688805 0.0 0.762964 0.0129176 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 20, 'raw_score': 11377.603651840976} 
892544 547 547 11377.603651840976 13.880118124266652 7.54 0.0071907 0.0050763 0.0 0.0 -0.0204162 0.0670614 0.0 0.7680799 0.0128984 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 20, 'raw_score': 11377.603651840976} 
892672 547 547 11377.603651840976 13.880118124266652 7.65 0.0073898 0.0058662 0.0 0.0 -0.0193772 0.0719076 0.0 0.7628909 0.0114 {'accuracy': [0.0]} {'room_id': 19, 'explored_rooms': 20, 'raw_score': 11377.603651840976} 
892800 547 547 11377.603651840976 13.880118124266652 7.8 0.0073176 0.0057027 0.0 0.0 -0.0187412 0.0800208 0.0 0.7640113 0.0117859 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 20, 'raw_score': 11377.603651840976} 
892928 547 547 11377.603651840976 13.880118124266652 7.7 0.0067622 0.0038849 0.0 0.0 -0.0182501 0.0713928 0.0 0.7656154 0.0111666 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 20, 'raw_score': 11377.603651840976} 
893056 547 547 11377.603651840976 13.880118124266652 7.55 0.0063799 0.003829 0.0 0.0 -0.0178207 0.0650834 0.0 0.7610519 0.0104631 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 20, 'raw_score': 11377.603651840976} 
893184 547 547 11377.603651840976 13.880118124266652 7.52 0.0069216 0.0042404 0.0 0.0 -0.0202297 0.0811687 0.0 0.7664673 0.012092 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 20, 'raw_score': 11377.603651840976} 
893312 547 547 11377.603651840976 13.880118124266652 7.5 0.0118062 0.0048909 0.0 0.0 -0.021343 0.0712302 0.0 0.7745328 0.0118495 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 20, 'raw_score': 11377.603651840976} 
893440 547 547 11377.603651840976 13.880118124266652 7.27 0.0078721 0.0045834 0.0 0.0 -0.0202638 0.0709658 0.0 0.777997 0.011664 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 20, 'raw_score': 11377.603651840976} 
893568 547 547 11377.603651840976 13.880118124266652 7.16 0.0071097 0.0042184 0.0 0.0 -0.0210844 0.0722579 0.0 0.7659606 0.0123382 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 20, 'raw_score': 11377.603651840976} 
893696 547 547 11377.603651840976 13.880118124266652 6.81 0.0075018 0.0038219 0.0 0.0 -0.0215387 0.0767819 0.0 0.7642158 0.0112683 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 20, 'raw_score': 11377.603651840976} 
893824 547 547 11377.603651840976 13.880118124266652 6.76 0.0075709 0.0051289 0.0 0.0 -0.0210302 0.0729075 0.0 0.7667038 0.0115844 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 20, 'raw_score': 11377.603651840976} 
893952 547 547 11377.603651840976 13.880118124266652 7.0 0.0074488 0.0053596 0.0 0.0 -0.0226728 0.0706429 0.0 0.7730137 0.0126927 {'accuracy': [0.0]} {'room_id': 3, 'explored_rooms': 20, 'raw_score': 11377.603651840976} 
894080 547 547 11377.603651840976 13.880118124266652 7.18 0.008055 0.0058489 0.0 0.0 -0.0250199 0.0639966 0.0 0.7643885 0.0116831 {'accuracy': [0.0]} {'room_id': 3, 'explored_rooms': 20, 'raw_score': 11377.603651840976} 
894208 547 547 11377.603651840976 13.880118124266652 7.35 0.0080006 0.0065324 0.0 0.0 -0.0219262 0.067429 0.0 0.7696817 0.0128273 {'accuracy': [0.0]} {'room_id': 3, 'explored_rooms': 20, 'raw_score': 11377.603651840976} 
894336 547 547 11377.603651840976 13.880118124266652 7.48 0.0080023 0.0060656 0.0 0.0 -0.019776 0.0759063 0.0 0.7659514 0.0132212 {'accuracy': [0.0]} {'room_id': 3, 'explored_rooms': 20, 'raw_score': 11377.603651840976} 
894464 547 547 11377.603651840976 13.880118124266652 7.4 0.0092554 0.0057736 0.0 0.0 -0.0240577 0.0659684 0.0 0.7670385 0.0135796 {'accuracy': [0.0]} {'room_id': 3, 'explored_rooms': 20, 'raw_score': 11377.603651840976} 
894592 548 548 11389.843286656878 13.892106311839987 7.56 0.008741 0.0050484 0.0 0.0 -0.0229238 0.0744909 0.0 0.7660529 0.0130826 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 20, 'raw_score': 11389.843286656878} 
894720 548 548 11389.843286656878 13.892106311839987 7.37 0.0074753 0.0048406 0.0 0.0 -0.019001 0.0695276 0.0 0.7696185 0.0126939 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 20, 'raw_score': 11389.843286656878} 
894848 548 548 11389.843286656878 13.892106311839987 7.46 0.0078464 0.004789 0.0 0.0 -0.0211096 0.0685417 0.0 0.7784634 0.0133636 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 20, 'raw_score': 11389.843286656878} 
894976 548 548 11389.843286656878 13.892106311839987 7.49 0.0082949 0.0047706 0.0 0.0 -0.0222372 0.071044 0.0 0.7661251 0.0134483 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 20, 'raw_score': 11389.843286656878} 
895104 548 548 11389.843286656878 13.892106311839987 7.59 0.0082326 0.0052547 0.0 0.0 -0.0186004 0.0757299 0.0 0.7664629 0.0130972 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 20, 'raw_score': 11389.843286656878} 
895232 548 548 11389.843286656878 13.892106311839987 7.49 0.0075923 0.0042575 0.0 0.0 -0.0197333 0.064876 0.0 0.7672051 0.0122905 {'accuracy': [0.0]} {'room_id': 19, 'explored_rooms': 20, 'raw_score': 11389.843286656878} 
895360 548 548 11389.843286656878 13.892106311839987 7.87 0.0084849 0.0042701 0.0 0.0 -0.0185936 0.0624862 0.0 0.77071 0.0119236 {'accuracy': [0.0]} {'room_id': 20, 'explored_rooms': 20, 'raw_score': 11389.843286656878} 
895488 548 548 11389.843286656878 13.892106311839987 7.92 0.0090005 0.0055404 0.0 0.0 -0.0205575 0.0648106 0.0 0.7702441 0.0124262 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 20, 'raw_score': 11389.843286656878} 
895616 548 548 11389.843286656878 13.892106311839987 7.94 0.0081112 0.0050854 0.0 0.0 -0.0177957 0.0786434 0.0 0.769071 0.0124763 {'accuracy': [0.0]} {'room_id': 10, 'explored_rooms': 20, 'raw_score': 11389.843286656878} 
895744 548 548 11389.843286656878 13.892106311839987 7.95 0.0078387 0.0048978 0.0 0.0 -0.0213883 0.0628635 0.0 0.7708097 0.0121416 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 20, 'raw_score': 11389.843286656878} 
895872 548 548 11389.843286656878 13.892106311839987 7.81 0.0071818 0.0052344 0.0 0.0 -0.0239574 0.0687045 0.0 0.7662087 0.0118293 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 20, 'raw_score': 11389.843286656878} 
896000 548 548 11389.843286656878 13.892106311839987 8.09 0.008001 0.005299 0.0 0.0 -0.0229878 0.0596716 0.0 0.7706427 0.0132287 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 20, 'raw_score': 11389.843286656878} 
896128 549 549 11400.858957991191 13.90289568065599 8.12 0.0074654 0.0048038 0.0 0.0 -0.0199428 0.0668303 0.0 0.7682131 0.0126858 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 20, 'raw_score': 11400.858957991191} 
896256 549 549 11400.858957991191 13.90289568065599 7.83 0.0073369 0.0048853 0.0 0.0 -0.0182942 0.0695163 0.0 0.7723651 0.012812 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 20, 'raw_score': 11400.858957991191} 
896384 549 549 11400.858957991191 13.90289568065599 8.06 0.0069312 0.0045334 0.0 0.0 -0.0188241 0.0717355 0.0 0.7669758 0.0124081 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 20, 'raw_score': 11400.858957991191} 
896512 549 549 11400.858957991191 13.90289568065599 7.76 0.0072865 0.0049231 0.0 0.0 -0.0196769 0.0657998 0.0 0.7630946 0.0118695 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 20, 'raw_score': 11400.858957991191} 
896640 549 549 11400.858957991191 13.90289568065599 7.7 0.0073069 0.0045497 0.0 0.0 -0.0208777 0.0670171 0.0 0.763817 0.0131833 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 20, 'raw_score': 11400.858957991191} 
896768 549 549 11400.858957991191 13.90289568065599 7.6 0.0073753 0.0039614 0.0 0.0 -0.0187519 0.0701134 0.0 0.771846 0.0119782 {'accuracy': [0.0]} {'room_id': 19, 'explored_rooms': 20, 'raw_score': 11400.858957991191} 
896896 549 549 11400.858957991191 13.90289568065599 7.55 0.0064567 0.0034795 0.0 0.0 -0.0167963 0.0670946 0.0 0.7739465 0.0109738 {'accuracy': [0.0]} {'room_id': 19, 'explored_rooms': 20, 'raw_score': 11400.858957991191} 
897024 549 549 11400.858957991191 13.90289568065599 7.42 0.0080202 0.0047243 0.0 0.0 -0.0188363 0.0597203 0.0 0.7730806 0.0119026 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 20, 'raw_score': 11400.858957991191} 
897152 549 549 11400.858957991191 13.90289568065599 7.41 0.0080656 0.0052628 0.0 0.0 -0.0220815 0.0544328 0.0 0.7695509 0.0121937 {'accuracy': [0.0]} {'room_id': 10, 'explored_rooms': 20, 'raw_score': 11400.858957991191} 
897280 549 549 11400.858957991191 13.90289568065599 7.32 0.0078808 0.0047076 0.0 0.0 -0.0235578 0.0599686 0.0 0.7730703 0.0124499 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 20, 'raw_score': 11400.858957991191} 
897408 549 549 11400.858957991191 13.90289568065599 7.35 0.0077042 0.0055519 0.0 0.0 -0.0254403 0.0582702 0.0 0.7800568 0.0125281 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 20, 'raw_score': 11400.858957991191} 
897536 549 549 11400.858957991191 13.90289568065599 7.4 0.0104843 0.0056687 0.0 0.0 -0.0249928 0.0575617 0.0 0.7769834 0.0127686 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 20, 'raw_score': 11400.858957991191} 
897664 549 549 11400.858957991191 13.90289568065599 7.51 0.0081841 0.0058311 0.0 0.0 -0.0270522 0.0634723 0.0 0.7789189 0.0127435 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 20, 'raw_score': 11400.858957991191} 
897792 549 549 11400.858957991191 13.90289568065599 7.29 0.008385 0.005154 0.0 0.0 -0.0234993 0.0614946 0.0 0.7846643 0.0134481 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 20, 'raw_score': 11400.858957991191} 
897920 549 549 11400.858957991191 13.90289568065599 7.4 0.0084473 0.0047 0.0 0.0 -0.0226159 0.0571825 0.0 0.7836131 0.0131857 {'accuracy': [0.0]} {'room_id': 3, 'explored_rooms': 20, 'raw_score': 11400.858957991191} 
898048 549 549 11400.858957991191 13.90289568065599 7.42 0.0084119 0.0056077 0.0 0.0 -0.026905 0.0592256 0.0 0.7837117 0.0137067 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 20, 'raw_score': 11400.858957991191} 
898176 549 549 11400.858957991191 13.90289568065599 7.2 0.0082815 0.0055689 0.0 0.0 -0.0218233 0.0628436 0.0 0.7818333 0.0137809 {'accuracy': [0.0]} {'room_id': 3, 'explored_rooms': 20, 'raw_score': 11400.858957991191} 
898304 549 549 11400.858957991191 13.90289568065599 7.12 0.0082577 0.0050873 0.0 0.0 -0.0236872 0.0626428 0.0 0.7723337 0.0135952 {'accuracy': [0.0]} {'room_id': 3, 'explored_rooms': 20, 'raw_score': 11400.858957991191} 
898432 549 549 11400.858957991191 13.90289568065599 7.06 0.0082541 0.0048332 0.0 0.0 -0.0235187 0.0679386 0.0 0.7691975 0.0126467 {'accuracy': [0.0]} {'room_id': 3, 'explored_rooms': 20, 'raw_score': 11400.858957991191} 
898560 549 549 11400.858957991191 13.90289568065599 6.95 0.0075891 0.0056942 0.0 0.0 -0.0244796 0.0661541 0.0 0.7682595 0.0125057 {'accuracy': [0.0]} {'room_id': 3, 'explored_rooms': 20, 'raw_score': 11400.858957991191} 
898688 549 549 11400.858957991191 13.90289568065599 6.93 0.0072017 0.0061389 0.0 0.0 -0.0252386 0.0668886 0.0 0.7711792 0.0134849 {'accuracy': [0.0]} {'room_id': 3, 'explored_rooms': 20, 'raw_score': 11400.858957991191} 
898816 549 549 11400.858957991191 13.90289568065599 6.85 0.0091238 0.0050017 0.0 0.0 -0.0218038 0.0633737 0.0 0.7658776 0.0126694 {'accuracy': [0.0]} {'room_id': 3, 'explored_rooms': 20, 'raw_score': 11400.858957991191} 
898944 549 549 11400.858957991191 13.90289568065599 6.7 0.0080358 0.005993 0.0 0.0 -0.0219579 0.0579411 0.0 0.7651088 0.0131002 {'accuracy': [0.0]} {'room_id': 3, 'explored_rooms': 20, 'raw_score': 11400.858957991191} 
899072 550 550 11410.773062192073 13.91260611259039 6.57 0.0079134 0.0054681 0.0 0.0 -0.0238814 0.0498824 0.0 0.7678717 0.0120297 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 20, 'raw_score': 11410.773062192073} 
899200 550 550 11410.773062192073 13.91260611259039 6.55 0.0076454 0.005076 0.0 0.0 -0.0239066 0.057401 0.0 0.7659519 0.0129134 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 20, 'raw_score': 11410.773062192073} 
899328 550 550 11410.773062192073 13.91260611259039 6.68 0.0078091 0.005692 0.0 0.0 -0.0221787 0.0626125 0.0 0.7664442 0.012985 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 20, 'raw_score': 11410.773062192073} 
899456 550 550 11410.773062192073 13.91260611259039 6.78 0.0078148 0.0062194 0.0 0.0 -0.0215928 0.0727882 0.0 0.7647493 0.0127257 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 20, 'raw_score': 11410.773062192073} 
899584 550 550 11410.773062192073 13.91260611259039 6.92 0.0080096 0.0054008 0.0 0.0 -0.0193987 0.0656927 0.0 0.7658472 0.012552 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 20, 'raw_score': 11410.773062192073} 
899712 550 550 11410.773062192073 13.91260611259039 6.92 0.0073183 0.0049506 0.0 0.0 -0.019206 0.0669783 0.0 0.7749222 0.0118727 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 20, 'raw_score': 11410.773062192073} 
899840 550 550 11410.773062192073 13.91260611259039 6.84 0.007885 0.0042592 0.0 0.0 -0.0200023 0.0640773 0.0 0.7743411 0.0122456 {'accuracy': [0.0]} {'room_id': 19, 'explored_rooms': 20, 'raw_score': 11410.773062192073} 
899968 550 550 11410.773062192073 13.91260611259039 6.89 0.0077302 0.0044495 0.0 0.0 -0.0203985 0.0556868 0.0 0.7690376 0.0125893 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 20, 'raw_score': 11410.773062192073} 
900096 550 550 11410.773062192073 13.91260611259039 6.95 0.0079432 0.0046131 0.0 0.0 -0.0208378 0.0537561 0.0 0.7651912 0.0122101 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 20, 'raw_score': 11410.773062192073} 
900224 550 550 11410.773062192073 13.91260611259039 6.94 0.0086401 0.0056696 0.0 0.0 -0.025394 0.071094 0.0 0.768434 0.0129643 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 20, 'raw_score': 11410.773062192073} 
900352 550 550 11410.773062192073 13.91260611259039 7.14 0.0095848 0.0060347 0.0 0.0 -0.0248981 0.0610962 0.0 0.7729064 0.0143042 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 20, 'raw_score': 11410.773062192073} 
900480 550 550 11410.773062192073 13.91260611259039 7.08 0.0087623 0.0055339 0.0 0.0 -0.0186122 0.0639974 0.0 0.7694428 0.0134551 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 20, 'raw_score': 11410.773062192073} 
900608 550 550 11410.773062192073 13.91260611259039 7.08 0.008909 0.0061006 0.0 0.0 -0.0194868 0.0534763 0.0 0.770171 0.0125536 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 20, 'raw_score': 11410.773062192073} 
900736 550 550 11410.773062192073 13.91260611259039 7.06 0.0087945 0.0058781 0.0 0.0 -0.0248039 0.0602019 0.0 0.7622157 0.0143899 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 20, 'raw_score': 11410.773062192073} 
900864 550 550 11410.773062192073 13.91260611259039 7.01 0.01112 0.0061668 0.0 0.0 -0.0211388 0.0680705 0.0 0.7753494 0.0147374 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 20, 'raw_score': 11410.773062192073} 
900992 551 551 11419.695755972865 13.921345501331352 6.84 0.0104853 0.0053536 0.0 0.0 -0.0227572 0.0649072 0.0 0.7681344 0.0140952 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 20, 'raw_score': 11419.695755972865} 
901120 551 551 11419.695755972865 13.921345501331352 6.81 0.0108272 0.0060797 0.0 0.0 -0.0247086 0.0597464 0.0 0.7683008 0.0136538 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 20, 'raw_score': 11419.695755972865} 
901248 551 551 11419.695755972865 13.921345501331352 6.73 0.008496 0.005787 0.0 0.0 -0.0223511 0.0764033 0.0 0.759666 0.0125774 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 20, 'raw_score': 11419.695755972865} 
901376 551 551 11419.695755972865 13.921345501331352 6.49 0.0094153 0.0055324 0.0 0.0 -0.0210204 0.0690257 0.0 0.7642604 0.0125461 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 20, 'raw_score': 11419.695755972865} 
901504 551 551 11419.695755972865 13.921345501331352 6.53 0.0073241 0.0051793 0.0 0.0 -0.0218371 0.0691523 0.0 0.7622339 0.0119704 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 20, 'raw_score': 11419.695755972865} 
901632 551 551 11419.695755972865 13.921345501331352 6.37 0.0069133 0.0049293 0.0 0.0 -0.0200629 0.0675414 0.0 0.7619997 0.011682 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 20, 'raw_score': 11419.695755972865} 
901760 551 551 11419.695755972865 13.921345501331352 6.45 0.0070569 0.0045892 0.0 0.0 -0.0207287 0.0639617 0.0 0.7626163 0.0123748 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 20, 'raw_score': 11419.695755972865} 
901888 551 551 11419.695755972865 13.921345501331352 6.55 0.0071611 0.0053475 0.0 0.0 -0.0212683 0.0603192 0.0 0.7580982 0.013108 {'accuracy': [0.0]} {'room_id': 20, 'explored_rooms': 20, 'raw_score': 11419.695755972865} 
902016 551 551 11419.695755972865 13.921345501331352 6.55 0.0089839 0.0054422 0.0 0.0 -0.0211892 0.0710176 0.0 0.763841 0.0121898 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 20, 'raw_score': 11419.695755972865} 
902144 551 551 11419.695755972865 13.921345501331352 6.61 0.0075781 0.004874 0.0 0.0 -0.0203593 0.0588635 0.0 0.7653898 0.0129288 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 20, 'raw_score': 11419.695755972865} 
902272 551 551 11419.695755972865 13.921345501331352 6.72 0.008087 0.0042873 0.0 0.0 -0.0219044 0.0571001 0.0 0.7682829 0.0118737 {'accuracy': [0.0]} {'room_id': 10, 'explored_rooms': 20, 'raw_score': 11419.695755972865} 
902400 551 551 11419.695755972865 13.921345501331352 6.72 0.0080534 0.0047724 0.0 0.0 -0.0237896 0.0599112 0.0 0.7734005 0.0116887 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 20, 'raw_score': 11419.695755972865} 
902528 551 551 11419.695755972865 13.921345501331352 6.95 0.0073939 0.0048937 0.0 0.0 -0.0236428 0.0618204 0.0 0.7671667 0.011682 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 20, 'raw_score': 11419.695755972865} 
902656 551 551 11419.695755972865 13.921345501331352 6.87 0.0083896 0.0071824 0.0 0.0 -0.0257615 0.0559224 0.0 0.7691819 0.0136428 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 20, 'raw_score': 11419.695755972865} 
902784 552 552 11427.72618037558 13.929210951198218 6.99 0.0082072 0.0055989 0.0 0.0 -0.02512 0.0519614 0.0 0.7708308 0.0134749 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 20, 'raw_score': 11427.72618037558} 
902912 552 552 11427.72618037558 13.929210951198218 6.76 0.0090754 0.0051066 0.0 0.0 -0.0289935 0.0556941 0.0 0.7738617 0.0133012 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 20, 'raw_score': 11427.72618037558} 
903040 552 552 11427.72618037558 13.929210951198218 6.6 0.0090287 0.0051862 0.0 0.0 -0.025743 0.0636476 0.0 0.7696943 0.0126135 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 20, 'raw_score': 11427.72618037558} 
903168 552 552 11427.72618037558 13.929210951198218 6.59 0.0081625 0.0041621 0.0 0.0 -0.0225789 0.0703064 0.0 0.7703788 0.0141547 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 20, 'raw_score': 11427.72618037558} 
903296 552 552 11427.72618037558 13.929210951198218 6.48 0.0091142 0.0049875 0.0 0.0 -0.0191127 0.0754435 0.0 0.7741135 0.0137717 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 20, 'raw_score': 11427.72618037558} 
903424 552 552 11427.72618037558 13.929210951198218 6.38 0.0108581 0.0054773 0.0 0.0 -0.0208065 0.0701124 0.0 0.7722793 0.0125771 {'accuracy': [0.0]} {'room_id': 20, 'explored_rooms': 20, 'raw_score': 11427.72618037558} 
903552 552 552 11427.72618037558 13.929210951198218 6.29 0.008505 0.0046416 0.0 0.0 -0.0183041 0.0675587 0.0 0.7688026 0.0128238 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 20, 'raw_score': 11427.72618037558} 
903680 552 552 11427.72618037558 13.929210951198218 6.4 0.0089489 0.0052293 0.0 0.0 -0.0201415 0.0693978 0.0 0.769274 0.0127331 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 20, 'raw_score': 11427.72618037558} 
903808 552 552 11427.72618037558 13.929210951198218 6.45 0.0082893 0.0045237 0.0 0.0 -0.0196792 0.0600855 0.0 0.7690575 0.0117869 {'accuracy': [0.0]} {'room_id': 10, 'explored_rooms': 20, 'raw_score': 11427.72618037558} 
903936 552 552 11427.72618037558 13.929210951198218 6.51 0.0091004 0.0050559 0.0 0.0 -0.0227544 0.0552859 0.0 0.7772071 0.0122901 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 20, 'raw_score': 11427.72618037558} 
904064 553 553 11434.953562338022 13.936289856078398 6.53 0.0077315 0.005068 0.0 0.0 -0.0248383 0.0577367 0.0 0.7740397 0.0122435 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 20, 'raw_score': 11434.953562338022} 
904192 553 553 11434.953562338022 13.936289856078398 6.63 0.0082207 0.0051597 0.0 0.0 -0.0249925 0.0600977 0.0 0.7719045 0.0120914 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 20, 'raw_score': 11434.953562338022} 
904320 553 553 11434.953562338022 13.936289856078398 6.54 0.0078654 0.0046037 0.0 0.0 -0.0262854 0.0581053 0.0 0.7726869 0.0120811 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 20, 'raw_score': 11434.953562338022} 
904448 553 553 11434.953562338022 13.936289856078398 6.69 0.0078431 0.0050096 0.0 0.0 -0.0283721 0.0662412 0.0 0.7780529 0.0143287 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 20, 'raw_score': 11434.953562338022} 
904576 553 553 11434.953562338022 13.936289856078398 6.66 0.0088487 0.0050965 0.0 0.0 -0.02394 0.0662522 0.0 0.7744191 0.0135366 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 20, 'raw_score': 11434.953562338022} 
904704 553 553 11434.953562338022 13.936289856078398 6.57 0.0088117 0.0047237 0.0 0.0 -0.0221808 0.0733601 0.0 0.7745412 0.0129038 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 20, 'raw_score': 11434.953562338022} 
904832 553 553 11434.953562338022 13.936289856078398 6.48 0.0095223 0.0059707 0.0 0.0 -0.0205372 0.0633992 0.0 0.7685946 0.0127238 {'accuracy': [0.0]} {'room_id': 20, 'explored_rooms': 20, 'raw_score': 11434.953562338022} 
904960 553 553 11434.953562338022 13.936289856078398 6.48 0.0091142 0.0057053 0.0 0.0 -0.0202768 0.0673556 0.0 0.7732726 0.013524 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 20, 'raw_score': 11434.953562338022} 
