128 0 0 0.0 0.0 96.41 0.053645 0.0093189 0.0 0.0 -0.0037793 0.0385418 1.5749773 1.257396 0.0165529 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 1, 'raw_score': 0.0} 
899200 458 458 8802.46946490508 12.2354828339694 9.7 0.018811 0.0112581 0.0 0.0 -0.0212915 0.0695875 0.6653818 0.8840858 0.0327536 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 20, 'raw_score': 8802.46946490508} 
899328 458 458 8802.46946490508 12.2354828339694 9.63 0.0172371 0.0108311 0.0 0.0 -0.019712 0.0656981 0.6644017 0.8832972 0.0317114 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 20, 'raw_score': 8802.46946490508} 
899456 458 458 8802.46946490508 12.2354828339694 9.51 0.0161483 0.0097368 0.0 0.0 -0.0210659 0.0621654 0.6678974 0.8937444 0.0315055 {'accuracy': [0.0]} {'room_id': 19, 'explored_rooms': 20, 'raw_score': 8802.46946490508} 
899584 458 458 8802.46946490508 12.2354828339694 9.56 0.0179436 0.009988 0.0 0.0 -0.0203167 0.0665306 0.6677525 0.8977858 0.0307923 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 20, 'raw_score': 8802.46946490508} 
899712 458 458 8802.46946490508 12.2354828339694 9.59 0.0160015 0.0086976 0.0 0.0 -0.0185791 0.0668893 0.6638457 0.8990788 0.0306531 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 20, 'raw_score': 8802.46946490508} 
899840 458 458 8802.46946490508 12.2354828339694 9.73 0.0159195 0.0089684 0.0 0.0 -0.0188001 0.0608097 0.6682925 0.8986294 0.029088 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 20, 'raw_score': 8802.46946490508} 
899968 458 458 8802.46946490508 12.2354828339694 9.56 0.0159524 0.0091463 0.0 0.0 -0.02038 0.0748221 0.6660597 0.8964739 0.0291305 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 20, 'raw_score': 8802.46946490508} 
900096 458 458 8802.46946490508 12.2354828339694 9.53 0.0168504 0.0099171 0.0 0.0 -0.0185742 0.0642897 0.6634441 0.8910775 0.0289651 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 20, 'raw_score': 8802.46946490508} 
900224 458 458 8802.46946490508 12.2354828339694 9.55 0.017731 0.0097182 0.0 0.0 -0.0181478 0.0687292 0.6647244 0.8932141 0.0283994 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 20, 'raw_score': 8802.46946490508} 
900352 458 458 8802.46946490508 12.2354828339694 9.55 0.0163467 0.0116025 0.0 0.0 -0.019682 0.0683807 0.665497 0.8862478 0.0285845 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 20, 'raw_score': 8802.46946490508} 
900480 458 458 8802.46946490508 12.2354828339694 9.51 0.0169051 0.0100781 0.0 0.0 -0.0204157 0.0682256 0.6641642 0.8997907 0.0293861 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 20, 'raw_score': 8802.46946490508} 
900608 458 458 8802.46946490508 12.2354828339694 9.55 0.0163656 0.0098974 0.0 0.0 -0.0202853 0.056725 0.6664801 0.8940552 0.0304673 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 20, 'raw_score': 8802.46946490508} 
900736 458 458 8802.46946490508 12.2354828339694 9.53 0.0164164 0.0103609 0.0 0.0 -0.0223783 0.0540444 0.6700118 0.8996158 0.0319681 {'accuracy': [0.0]} {'room_id': 19, 'explored_rooms': 20, 'raw_score': 8802.46946490508} 
900864 458 458 8802.46946490508 12.2354828339694 9.58 0.0168361 0.0105158 0.0 0.0 -0.0227446 0.0568623 0.668675 0.8999479 0.0321224 {'accuracy': [0.0]} {'room_id': 19, 'explored_rooms': 20, 'raw_score': 8802.46946490508} 
900992 458 458 8802.46946490508 12.2354828339694 9.48 0.0159815 0.0105655 0.0 0.0 -0.0222891 0.0549061 0.6687056 0.9111021 0.0301397 {'accuracy': [0.0]} {'room_id': 18, 'explored_rooms': 20, 'raw_score': 8802.46946490508} 
901120 458 458 8802.46946490508 12.2354828339694 9.62 0.0173064 0.0131014 0.0 0.0 -0.0212717 0.0615953 0.6669831 0.9035912 0.0324062 {'accuracy': [0.0]} {'room_id': 19, 'explored_rooms': 20, 'raw_score': 8802.46946490508} 
901248 458 458 8802.46946490508 12.2354828339694 9.54 0.0186679 0.0143905 0.0 0.0 -0.0193773 0.065254 0.6659935 0.9005922 0.0326059 {'accuracy': [0.0]} {'room_id': 18, 'explored_rooms': 20, 'raw_score': 8802.46946490508} 
901376 458 458 8802.46946490508 12.2354828339694 9.52 0.0166111 0.0090835 0.0 0.0 -0.0214996 0.0639567 0.665415 0.904797 0.03145 {'accuracy': [0.0]} {'room_id': 19, 'explored_rooms': 20, 'raw_score': 8802.46946490508} 
901504 458 458 8802.46946490508 12.2354828339694 9.65 0.0222478 0.0134489 0.0 0.0 -0.0197065 0.0810784 0.6643779 0.9040898 0.0312268 {'accuracy': [0.0]} {'room_id': 19, 'explored_rooms': 20, 'raw_score': 8802.46946490508} 
901632 459 459 8872.222518414572 12.411934550572461 9.63 0.02072 0.0115314 0.0 0.0 -0.0215721 0.0675456 0.6611587 0.9109409 0.0315442 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 20, 'raw_score': 8872.222518414572} 
901760 459 459 8872.222518414572 12.411934550572461 9.64 0.0196922 0.0118076 0.0 0.0 -0.0193387 0.0816368 0.6638144 0.8991294 0.0334395 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 20, 'raw_score': 8872.222518414572} 
901888 459 459 8872.222518414572 12.411934550572461 9.57 0.0200621 0.0101969 0.0 0.0 -0.0178784 0.065426 0.6640129 0.8953041 0.0300248 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 20, 'raw_score': 8872.222518414572} 
902016 459 459 8872.222518414572 12.411934550572461 9.55 0.0163855 0.0076932 0.0 0.0 -0.0189792 0.0699389 0.6613542 0.8972012 0.0278096 {'accuracy': [0.0]} {'room_id': 23, 'explored_rooms': 20, 'raw_score': 8872.222518414572} 
902144 459 459 8872.222518414572 12.411934550572461 9.49 0.0155344 0.0086965 0.0 0.0 -0.0196085 0.0769361 0.6594716 0.8942008 0.0271738 {'accuracy': [0.0]} {'room_id': 21, 'explored_rooms': 20, 'raw_score': 8872.222518414572} 
902272 459 459 8872.222518414572 12.411934550572461 9.58 0.017215 0.0120025 0.0 0.0 -0.0212566 0.0682457 0.665027 0.8917814 0.0279535 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 20, 'raw_score': 8872.222518414572} 
902400 459 459 8872.222518414572 12.411934550572461 9.42 0.0159516 0.0116434 0.0 0.0 -0.0188489 0.0628569 0.6637927 0.9003207 0.0283364 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 20, 'raw_score': 8872.222518414572} 
902528 459 459 8872.222518414572 12.411934550572461 9.53 0.0183541 0.010405 0.0 0.0 -0.020017 0.0673326 0.6615971 0.8962083 0.02925 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 20, 'raw_score': 8872.222518414572} 
902656 459 459 8872.222518414572 12.411934550572461 9.42 0.0196984 0.0104282 0.0 0.0 -0.018893 0.0699551 0.6646484 0.8957589 0.0289788 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 20, 'raw_score': 8872.222518414572} 
902784 459 459 8872.222518414572 12.411934550572461 9.5 0.0172723 0.0109036 0.0 0.0 -0.0181328 0.0725745 0.6659402 0.8876582 0.0302209 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 20, 'raw_score': 8872.222518414572} 
902912 459 459 8872.222518414572 12.411934550572461 9.54 0.016676 0.0094509 0.0 0.0 -0.0197223 0.0758157 0.6631642 0.8922233 0.0286153 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 20, 'raw_score': 8872.222518414572} 
903040 459 459 8872.222518414572 12.411934550572461 9.43 0.0171612 0.0102023 0.0 0.0 -0.0207871 0.0622779 0.6635525 0.8841557 0.0310102 {'accuracy': [0.0]} {'room_id': 19, 'explored_rooms': 20, 'raw_score': 8872.222518414572} 
903168 459 459 8872.222518414572 12.411934550572461 9.41 0.0198577 0.0107843 0.0 0.0 -0.0213937 0.0577863 0.6642598 0.8934592 0.0316983 {'accuracy': [0.0]} {'room_id': 18, 'explored_rooms': 20, 'raw_score': 8872.222518414572} 
903296 459 459 8872.222518414572 12.411934550572461 9.7 0.0200189 0.0108208 0.0 0.0 -0.0193723 0.0636819 0.6640794 0.8983952 0.0324663 {'accuracy': [0.0]} {'room_id': 18, 'explored_rooms': 20, 'raw_score': 8872.222518414572} 
903424 459 459 8872.222518414572 12.411934550572461 9.54 0.019535 0.0109032 0.0 0.0 -0.0219028 0.0734423 0.6643053 0.8873262 0.0304096 {'accuracy': [0.0]} {'room_id': 18, 'explored_rooms': 20, 'raw_score': 8872.222518414572} 
903552 459 459 8872.222518414572 12.411934550572461 9.42 0.02012 0.011462 0.0 0.0 -0.0170483 0.0759287 0.6649095 0.8913214 0.0278685 {'accuracy': [0.0]} {'room_id': 19, 'explored_rooms': 20, 'raw_score': 8872.222518414572} 
903680 460 460 8935.000266573115 12.570741095515215 9.59 0.0151669 0.0091898 0.0 0.0 -0.0161127 0.0799013 0.6646934 0.8884586 0.026776 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 20, 'raw_score': 8935.000266573115} 
903808 460 460 8935.000266573115 12.570741095515215 9.64 0.0141052 0.007668 0.0 0.0 -0.0160825 0.0830152 0.6634594 0.8920167 0.0265892 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 20, 'raw_score': 8935.000266573115} 
903936 460 460 8935.000266573115 12.570741095515215 9.53 0.0147951 0.0085587 0.0 0.0 -0.0165871 0.0763284 0.6677554 0.889635 0.0281703 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 20, 'raw_score': 8935.000266573115} 
904064 460 460 8935.000266573115 12.570741095515215 9.53 0.0162796 0.008923 0.0 0.0 -0.0194437 0.0685172 0.6635648 0.8821667 0.0285978 {'accuracy': [0.0]} {'room_id': 23, 'explored_rooms': 20, 'raw_score': 8935.000266573115} 
904192 460 460 8935.000266573115 12.570741095515215 9.51 0.0158279 0.0085222 0.0 0.0 -0.0181102 0.0741211 0.6598199 0.8904094 0.0268374 {'accuracy': [0.0]} {'room_id': 21, 'explored_rooms': 20, 'raw_score': 8935.000266573115} 
904320 460 460 8935.000266573115 12.570741095515215 9.53 0.0159752 0.0078344 0.0 0.0 -0.0173581 0.0593229 0.6643062 0.8805539 0.0257019 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 20, 'raw_score': 8935.000266573115} 
904448 460 460 8935.000266573115 12.570741095515215 9.47 0.0155625 0.0087811 0.0 0.0 -0.0189975 0.0728319 0.6656302 0.8742901 0.0275619 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 20, 'raw_score': 8935.000266573115} 
904576 460 460 8935.000266573115 12.570741095515215 9.54 0.0150623 0.0108801 0.0 0.0 -0.0197748 0.069168 0.6633963 0.8762423 0.0287243 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 20, 'raw_score': 8935.000266573115} 
904704 460 460 8935.000266573115 12.570741095515215 9.58 0.0161808 0.010808 0.0 0.0 -0.0195037 0.0653765 0.6622347 0.8834931 0.0281904 {'accuracy': [0.0]} {'room_id': 10, 'explored_rooms': 20, 'raw_score': 8935.000266573115} 
904832 460 460 8935.000266573115 12.570741095515215 9.61 0.0154907 0.0097298 0.0 0.0 -0.0199178 0.0619833 0.6630249 0.8944926 0.0306412 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 20, 'raw_score': 8935.000266573115} 
904960 460 460 8935.000266573115 12.570741095515215 9.44 0.0174883 0.0100753 0.0 0.0 -0.0197758 0.060642 0.6648809 0.8867604 0.0296268 {'accuracy': [0.0]} {'room_id': 18, 'explored_rooms': 20, 'raw_score': 8935.000266573115} 
905088 460 460 8935.000266573115 12.570741095515215 9.54 0.0160673 0.007685 0.0 0.0 -0.0187717 0.0675004 0.6661648 0.889993 0.0290166 {'accuracy': [0.0]} {'room_id': 19, 'explored_rooms': 20, 'raw_score': 8935.000266573115} 
905216 460 460 8935.000266573115 12.570741095515215 9.55 0.0157861 0.0081337 0.0 0.0 -0.0191873 0.0580989 0.6643829 0.8948509 0.0267254 {'accuracy': [0.0]} {'room_id': 18, 'explored_rooms': 20, 'raw_score': 8935.000266573115} 
905344 460 460 8935.000266573115 12.570741095515215 9.56 0.0209684 0.0104729 0.0 0.0 -0.019949 0.0624499 0.6655565 0.9021812 0.0294197 {'accuracy': [0.0]} {'room_id': 19, 'explored_rooms': 20, 'raw_score': 8935.000266573115} 
905472 460 460 8935.000266573115 12.570741095515215 9.41 0.0164468 0.0084844 0.0 0.0 -0.0208177 0.0542541 0.6656902 0.9000643 0.0273367 {'accuracy': [0.0]} {'room_id': 18, 'explored_rooms': 20, 'raw_score': 8935.000266573115} 
905600 461 461 8991.500239915804 12.713666985963695 9.49 0.0155653 0.0079454 0.0 0.0 -0.020563 0.0658818 0.6629864 0.896921 0.0272599 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 20, 'raw_score': 8991.500239915804} 
905728 461 461 8991.500239915804 12.713666985963695 9.41 0.0187463 0.0075659 0.0 0.0 -0.0199237 0.0711759 0.6628644 0.8857858 0.0319474 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 20, 'raw_score': 8991.500239915804} 
905856 461 461 8991.500239915804 12.713666985963695 9.42 0.0173353 0.0077052 0.0 0.0 -0.0177755 0.0701156 0.6592745 0.884572 0.0272744 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 20, 'raw_score': 8991.500239915804} 
905984 461 461 8991.500239915804 12.713666985963695 9.33 0.0167345 0.0079672 0.0 0.0 -0.0186771 0.0572156 0.6647227 0.9027954 0.0260999 {'accuracy': [0.0]} {'room_id': 22, 'explored_rooms': 20, 'raw_score': 8991.500239915804} 
906112 461 461 8991.500239915804 12.713666985963695 9.28 0.0157698 0.0075742 0.0 0.0 -0.019536 0.0595679 0.6676382 0.9066619 0.0287914 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 20, 'raw_score': 8991.500239915804} 
906240 461 461 8991.500239915804 12.713666985963695 9.35 0.016482 0.0095737 0.0 0.0 -0.0237651 0.0500111 0.6671035 0.9058227 0.0279931 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 20, 'raw_score': 8991.500239915804} 
906368 461 461 8991.500239915804 12.713666985963695 9.37 0.0149444 0.0093838 0.0 0.0 -0.0211561 0.0563564 0.6712066 0.9127132 0.0311813 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 20, 'raw_score': 8991.500239915804} 
906496 461 461 8991.500239915804 12.713666985963695 9.33 0.0175996 0.0098341 0.0 0.0 -0.0186557 0.0536779 0.6685933 0.9054656 0.0270613 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 20, 'raw_score': 8991.500239915804} 
906624 461 461 8991.500239915804 12.713666985963695 9.27 0.0152794 0.0080085 0.0 0.0 -0.0199831 0.0544374 0.6705656 0.9069915 0.0282077 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 20, 'raw_score': 8991.500239915804} 
906752 461 461 8991.500239915804 12.713666985963695 9.2 0.0179352 0.0083404 0.0 0.0 -0.0210126 0.0525043 0.6743366 0.907259 0.0283036 {'accuracy': [0.0]} {'room_id': 18, 'explored_rooms': 20, 'raw_score': 8991.500239915804} 
906880 461 461 8991.500239915804 12.713666985963695 9.41 0.017076 0.0084376 0.0 0.0 -0.0210304 0.0628104 0.6722874 0.9050852 0.02855 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 20, 'raw_score': 8991.500239915804} 
907008 461 461 8991.500239915804 12.713666985963695 9.42 0.0155983 0.0082382 0.0 0.0 -0.0178259 0.0621193 0.672183 0.9070686 0.0283028 {'accuracy': [0.0]} {'room_id': 19, 'explored_rooms': 20, 'raw_score': 8991.500239915804} 
907136 461 461 8991.500239915804 12.713666985963695 9.21 0.0147823 0.0090028 0.0 0.0 -0.0191024 0.0587676 0.674442 0.9098566 0.027937 {'accuracy': [0.0]} {'room_id': 19, 'explored_rooms': 20, 'raw_score': 8991.500239915804} 
907264 461 461 8991.500239915804 12.713666985963695 9.29 0.0143958 0.0071828 0.0 0.0 -0.0202337 0.0592925 0.6737734 0.9144338 0.0253456 {'accuracy': [0.0]} {'room_id': 19, 'explored_rooms': 20, 'raw_score': 8991.500239915804} 
907392 461 461 8991.500239915804 12.713666985963695 9.4 0.0152364 0.0086117 0.0 0.0 -0.019531 0.0608858 0.6663053 0.8965185 0.0267013 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 20, 'raw_score': 8991.500239915804} 
907520 461 461 8991.500239915804 12.713666985963695 9.32 0.0148129 0.0095075 0.0 0.0 -0.018724 0.0523189 0.6658571 0.8976777 0.0264929 {'accuracy': [0.0]} {'room_id': 19, 'explored_rooms': 20, 'raw_score': 8991.500239915804} 
907648 461 461 8991.500239915804 12.713666985963695 9.29 0.0148025 0.0093506 0.0 0.0 -0.019877 0.0628819 0.6656403 0.9011003 0.0254448 {'accuracy': [0.0]} {'room_id': 18, 'explored_rooms': 20, 'raw_score': 8991.500239915804} 
907776 461 461 8991.500239915804 12.713666985963695 9.18 0.0151157 0.0111215 0.0 0.0 -0.0208717 0.0553079 0.665353 0.900092 0.0257767 {'accuracy': [0.0]} {'room_id': 19, 'explored_rooms': 20, 'raw_score': 8991.500239915804} 
907904 461 461 8991.500239915804 12.713666985963695 9.24 0.0155802 0.0146713 0.0 0.0 -0.0213869 0.0613312 0.6681923 0.9051585 0.02816 {'accuracy': [0.0]} {'room_id': 20, 'explored_rooms': 20, 'raw_score': 8991.500239915804} 
908032 461 461 8991.500239915804 12.713666985963695 9.39 0.0153375 0.014389 0.0 0.0 -0.0197657 0.0649299 0.6658613 0.8960017 0.0281803 {'accuracy': [0.0]} {'room_id': 20, 'explored_rooms': 20, 'raw_score': 8991.500239915804} 
908160 462 462 9142.350215924223 12.942300287367326 9.44 0.0156106 0.0125014 0.0 0.0 -0.0221287 0.0596966 0.663541 0.8977252 0.027362 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 20, 'raw_score': 9142.350215924223} 
908288 462 462 9142.350215924223 12.942300287367326 9.3 0.0184141 0.0123625 0.0 0.0 -0.0192422 0.061384 0.6659108 0.8978177 0.028511 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 20, 'raw_score': 9142.350215924223} 
908416 462 462 9142.350215924223 12.942300287367326 9.28 0.0161171 0.0107427 0.0 0.0 -0.0218288 0.0694505 0.6624294 0.9026649 0.0267384 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 20, 'raw_score': 9142.350215924223} 
908544 462 462 9142.350215924223 12.942300287367326 9.29 0.018362 0.0122906 0.0 0.0 -0.0212727 0.0634114 0.6644602 0.8966653 0.0269993 {'accuracy': [0.0]} {'room_id': 23, 'explored_rooms': 20, 'raw_score': 9142.350215924223} 
908672 462 462 9142.350215924223 12.942300287367326 9.36 0.0174793 0.0139111 0.0 0.0 -0.0200216 0.0650509 0.6657249 0.8929908 0.0281171 {'accuracy': [0.0]} {'room_id': 21, 'explored_rooms': 20, 'raw_score': 9142.350215924223} 
908800 462 462 9142.350215924223 12.942300287367326 9.15 0.0180816 0.0143322 0.0 0.0 -0.0223155 0.0626729 0.6624303 0.8923247 0.0348414 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 20, 'raw_score': 9142.350215924223} 
908928 462 462 9142.350215924223 12.942300287367326 9.38 0.0180631 0.0125487 0.0 0.0 -0.0198169 0.0697133 0.6613368 0.8854383 0.0305565 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 20, 'raw_score': 9142.350215924223} 
909056 462 462 9142.350215924223 12.942300287367326 9.22 0.0183131 0.0105779 0.0 0.0 -0.0199137 0.0688861 0.6663257 0.8821866 0.0277517 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 20, 'raw_score': 9142.350215924223} 
909184 462 462 9142.350215924223 12.942300287367326 9.31 0.0167824 0.0104727 0.0 0.0 -0.0193732 0.0750624 0.6646898 0.8818159 0.0278036 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 20, 'raw_score': 9142.350215924223} 
909312 462 462 9142.350215924223 12.942300287367326 9.35 0.0152261 0.009584 0.0 0.0 -0.0204951 0.0690792 0.6647568 0.889242 0.0284825 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 20, 'raw_score': 9142.350215924223} 
909440 462 462 9142.350215924223 12.942300287367326 9.26 0.0166504 0.0117658 0.0 0.0 -0.0196749 0.0710208 0.6640035 0.8795352 0.0284111 {'accuracy': [0.0]} {'room_id': 19, 'explored_rooms': 20, 'raw_score': 9142.350215924223} 
909568 462 462 9142.350215924223 12.942300287367326 9.43 0.0155504 0.0104321 0.0 0.0 -0.0191564 0.0743422 0.6617628 0.8780748 0.0282547 {'accuracy': [0.0]} {'room_id': 19, 'explored_rooms': 20, 'raw_score': 9142.350215924223} 
909696 462 462 9142.350215924223 12.942300287367326 9.43 0.0170053 0.0123857 0.0 0.0 -0.0200415 0.0716719 0.6591094 0.8753538 0.0274129 {'accuracy': [0.0]} {'room_id': 18, 'explored_rooms': 20, 'raw_score': 9142.350215924223} 
909824 463 463 9178.115194331802 13.048070258630593 9.26 0.0154762 0.0108779 0.0 0.0 -0.0201422 0.0814714 0.6660204 0.8783289 0.0307836 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 20, 'raw_score': 9178.115194331802} 
909952 463 463 9178.115194331802 13.048070258630593 9.13 0.0175874 0.0121753 0.0 0.0 -0.019188 0.0783007 0.6588455 0.8799155 0.027753 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 20, 'raw_score': 9178.115194331802} 
910080 463 463 9178.115194331802 13.048070258630593 9.29 0.0166342 0.0110295 0.0 0.0 -0.0208767 0.0865909 0.6588579 0.8782856 0.0285685 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 20, 'raw_score': 9178.115194331802} 
910208 463 463 9178.115194331802 13.048070258630593 9.29 0.0152364 0.0091262 0.0 0.0 -0.0192955 0.0671055 0.661743 0.8769999 0.0261505 {'accuracy': [0.0]} {'room_id': 23, 'explored_rooms': 20, 'raw_score': 9178.115194331802} 
910336 463 463 9178.115194331802 13.048070258630593 9.28 0.0154161 0.011006 0.0 0.0 -0.020346 0.0721018 0.6616677 0.8795154 0.0274216 {'accuracy': [0.0]} {'room_id': 21, 'explored_rooms': 20, 'raw_score': 9178.115194331802} 
910464 463 463 9178.115194331802 13.048070258630593 9.08 0.0153621 0.0102894 0.0 0.0 -0.0214183 0.0735284 0.6676849 0.8789357 0.0280931 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 20, 'raw_score': 9178.115194331802} 
910592 463 463 9178.115194331802 13.048070258630593 9.1 0.0170863 0.0111235 0.0 0.0 -0.0202414 0.0609114 0.6620766 0.8859507 0.0304177 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 20, 'raw_score': 9178.115194331802} 
910720 463 463 9178.115194331802 13.048070258630593 9.19 0.0164163 0.0090007 0.0 0.0 -0.0196125 0.0683114 0.6612028 0.877821 0.0278441 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 20, 'raw_score': 9178.115194331802} 
910848 463 463 9178.115194331802 13.048070258630593 9.24 0.0155854 0.0089219 0.0 0.0 -0.0194902 0.0670267 0.6617219 0.876052 0.0262361 {'accuracy': [0.0]} {'room_id': 10, 'explored_rooms': 20, 'raw_score': 9178.115194331802} 
910976 463 463 9178.115194331802 13.048070258630593 9.25 0.0146765 0.0084541 0.0 0.0 -0.0213807 0.062816 0.661537 0.8751993 0.0260806 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 20, 'raw_score': 9178.115194331802} 
911104 463 463 9178.115194331802 13.048070258630593 9.19 0.0145733 0.0088032 0.0 0.0 -0.0204277 0.0674863 0.6646873 0.8810828 0.0278757 {'accuracy': [0.0]} {'room_id': 18, 'explored_rooms': 20, 'raw_score': 9178.115194331802} 
911232 463 463 9178.115194331802 13.048070258630593 9.28 0.014832 0.0091096 0.0 0.0 -0.0208126 0.0734705 0.6617365 0.8794909 0.0276404 {'accuracy': [0.0]} {'room_id': 18, 'explored_rooms': 20, 'raw_score': 9178.115194331802} 
911360 464 464 9210.303674898621 13.143263232767534 9.29 0.0159066 0.0108256 0.0 0.0 -0.0215177 0.0688034 0.663586 0.8786064 0.0290636 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 20, 'raw_score': 9210.303674898621} 
911488 464 464 9210.303674898621 13.143263232767534 9.33 0.0159177 0.0105949 0.0 0.0 -0.0191221 0.0684794 0.6624238 0.8859419 0.0290739 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 20, 'raw_score': 9210.303674898621} 
911616 464 464 9210.303674898621 13.143263232767534 9.22 0.0144746 0.0085986 0.0 0.0 -0.0200849 0.0692121 0.6639033 0.8801043 0.0277968 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 20, 'raw_score': 9210.303674898621} 
911744 464 464 9210.303674898621 13.143263232767534 9.09 0.0143421 0.0086058 0.0 0.0 -0.0197799 0.0612492 0.661448 0.8834347 0.0262244 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 20, 'raw_score': 9210.303674898621} 
911872 464 464 9210.303674898621 13.143263232767534 9.06 0.0146161 0.0078069 0.0 0.0 -0.0208763 0.065885 0.6654424 0.8875727 0.0265169 {'accuracy': [0.0]} {'room_id': 23, 'explored_rooms': 20, 'raw_score': 9210.303674898621} 
912000 464 464 9210.303674898621 13.143263232767534 9.21 0.0149654 0.0088367 0.0 0.0 -0.0188032 0.0575005 0.661414 0.8849198 0.0264111 {'accuracy': [0.0]} {'room_id': 22, 'explored_rooms': 20, 'raw_score': 9210.303674898621} 
912128 464 464 9210.303674898621 13.143263232767534 9.02 0.0151467 0.0089562 0.0 0.0 -0.0218108 0.0578191 0.6616006 0.8805294 0.0268904 {'accuracy': [0.0]} {'room_id': 22, 'explored_rooms': 20, 'raw_score': 9210.303674898621} 
912256 465 465 8949.27330740876 12.628936909490783 9.01 0.0155768 0.0095738 0.0 0.0 -0.0196932 0.0598628 0.6620808 0.8870164 0.0285641 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 20, 'raw_score': 8949.27330740876} 
912384 465 465 8949.27330740876 12.628936909490783 9.21 0.0195772 0.0097735 0.0 0.0 -0.0196494 0.068675 0.6632048 0.8791882 0.0298524 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 20, 'raw_score': 8949.27330740876} 
912512 465 465 8949.27330740876 12.628936909490783 9.16 0.0172256 0.0105697 0.0 0.0 -0.021468 0.0707092 0.663613 0.8754815 0.0303917 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 20, 'raw_score': 8949.27330740876} 
912640 465 465 8949.27330740876 12.628936909490783 9.14 0.0179178 0.0117815 0.0 0.0 -0.0212758 0.0750056 0.6631592 0.8853044 0.0302289 {'accuracy': [0.0]} {'room_id': 22, 'explored_rooms': 20, 'raw_score': 8949.27330740876} 
912768 465 465 8949.27330740876 12.628936909490783 9.23 0.0159588 0.0097555 0.0 0.0 -0.0196037 0.0690431 0.660977 0.8752906 0.0275983 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 20, 'raw_score': 8949.27330740876} 
