128 0 0 0.0 0.0 21.34 -0.9168827 0.7990734  {'room_id': 51, 'explored_rooms': 6, 'raw_score': 0.0} 
22016 34 34 763.7639336268993 64.7502839244889 38.56 -0.1611551 2.2475229  {'room_id': 112, 'explored_rooms': 103, 'raw_score': 763.7639336268993} 
22144 34 34 763.7639336268993 64.7502839244889 37.14 -0.109172 2.1228107  {'room_id': 113, 'explored_rooms': 103, 'raw_score': 763.7639336268993} 
22272 34 34 763.7639336268993 64.7502839244889 38.4 -0.2041563 2.0805117  {'room_id': 113, 'explored_rooms': 103, 'raw_score': 763.7639336268993} 
22400 34 34 763.7639336268993 64.7502839244889 40.28 -0.1489901 2.0613809  {'room_id': 128, 'explored_rooms': 103, 'raw_score': 763.7639336268993} 
22528 35 35 775.3875402642094 64.77525553204 39.15 -0.0460191 2.0160602  {'room_id': 115, 'explored_rooms': 103, 'raw_score': 775.3875402642094} 
22656 35 35 775.3875402642094 64.77525553204 40.25 -0.3884452 2.046365  {'room_id': 115, 'explored_rooms': 103, 'raw_score': 775.3875402642094} 
22784 35 35 775.3875402642094 64.77525553204 39.96 -0.2962507 1.9638326  {'room_id': 5, 'explored_rooms': 103, 'raw_score': 775.3875402642094} 
22912 35 35 775.3875402642094 64.77525553204 39.53 -0.1866603 2.0006529  {'room_id': 51, 'explored_rooms': 103, 'raw_score': 775.3875402642094} 
23040 36 36 750.8487862377884 63.597729978836014 38.4 -0.1246851 1.9083867  {'room_id': 113, 'explored_rooms': 103, 'raw_score': 750.8487862377884} 
23168 36 36 750.8487862377884 63.597729978836014 38.82 -0.1218991 2.0793147  {'room_id': 17, 'explored_rooms': 103, 'raw_score': 750.8487862377884} 
23296 36 36 750.8487862377884 63.597729978836014 37.15 -0.1623864 2.1261733  {'room_id': 113, 'explored_rooms': 103, 'raw_score': 750.8487862377884} 
23424 36 36 750.8487862377884 63.597729978836014 37.49 -0.0410441 2.4797317  {'room_id': 113, 'explored_rooms': 103, 'raw_score': 750.8487862377884} 
23552 37 37 761.7639076140096 64.9379569809524 35.43 -0.0716107 2.0689443  {'room_id': 115, 'explored_rooms': 103, 'raw_score': 761.7639076140096} 
23680 37 37 761.7639076140096 64.9379569809524 36.85 -0.0858019 2.0938117  {'room_id': 115, 'explored_rooms': 103, 'raw_score': 761.7639076140096} 
23808 37 37 761.7639076140096 64.9379569809524 36.88 -0.0461 2.1134169  {'room_id': 50, 'explored_rooms': 103, 'raw_score': 761.7639076140096} 
23936 37 37 761.7639076140096 64.9379569809524 34.94 -0.1044085 2.1450374  {'room_id': 147, 'explored_rooms': 103, 'raw_score': 761.7639076140096} 
24064 37 37 761.7639076140096 64.9379569809524 35.02 -0.0244071 2.1690174  {'room_id': 83, 'explored_rooms': 103, 'raw_score': 761.7639076140096} 
24192 38 38 745.5875168526086 64.04416128285716 34.55 -0.1374499 2.2396986  {'room_id': 112, 'explored_rooms': 103, 'raw_score': 745.5875168526086} 
24320 38 38 745.5875168526086 64.04416128285716 33.95 -0.090031 1.9272832  {'room_id': 128, 'explored_rooms': 103, 'raw_score': 745.5875168526086} 
24448 38 38 745.5875168526086 64.04416128285716 35.28 -0.1106937 2.1187611  {'room_id': 82, 'explored_rooms': 104, 'raw_score': 745.5875168526086} 
24576 38 38 745.5875168526086 64.04416128285716 38.49 -0.0973858 1.8917042  {'room_id': 112, 'explored_rooms': 104, 'raw_score': 745.5875168526086} 
24704 38 38 745.5875168526086 64.04416128285716 36.74 -0.1224873 1.6773718  {'room_id': 114, 'explored_rooms': 104, 'raw_score': 745.5875168526086} 
24832 39 39 783.0287651673477 66.53974515457145 38.29 -0.0188667 2.1092261  {'room_id': 115, 'explored_rooms': 104, 'raw_score': 783.0287651673477} 
24960 39 39 783.0287651673477 66.53974515457145 36.42 -0.0134312 2.0066723  {'room_id': 160, 'explored_rooms': 104, 'raw_score': 783.0287651673477} 
25088 39 39 783.0287651673477 66.53974515457145 37.28 -0.1251728 2.0960114  {'room_id': 113, 'explored_rooms': 104, 'raw_score': 783.0287651673477} 
25216 39 39 783.0287651673477 66.53974515457145 37.3 -0.0679285 2.1313215  {'room_id': 113, 'explored_rooms': 104, 'raw_score': 783.0287651673477} 
25344 39 39 783.0287651673477 66.53974515457145 39.23 -0.0652316 1.975435  {'room_id': 115, 'explored_rooms': 104, 'raw_score': 783.0287651673477} 
25472 40 40 807.725888650613 67.8857706391143 39.29 -0.086173 2.1734471  {'room_id': 115, 'explored_rooms': 104, 'raw_score': 807.725888650613} 
25600 40 40 807.725888650613 67.8857706391143 42.35 -0.1783184 1.8815011  {'room_id': 17, 'explored_rooms': 104, 'raw_score': 807.725888650613} 
25728 40 40 807.725888650613 67.8857706391143 41.88 -0.0248964 2.0333857  {'room_id': 115, 'explored_rooms': 104, 'raw_score': 807.725888650613} 
25856 40 40 807.725888650613 67.8857706391143 42.97 -0.1024274 1.9794292  {'room_id': 33, 'explored_rooms': 104, 'raw_score': 807.725888650613} 
25984 40 40 807.725888650613 67.8857706391143 41.85 -0.0725863 1.9895697  {'room_id': 67, 'explored_rooms': 104, 'raw_score': 807.725888650613} 
26112 40 40 807.725888650613 67.8857706391143 41.98 -0.0673391 2.2112963  {'room_id': 115, 'explored_rooms': 104, 'raw_score': 807.725888650613} 
26240 40 40 807.725888650613 67.8857706391143 41.34 0.0664534 2.0340928  {'room_id': 179, 'explored_rooms': 104, 'raw_score': 807.725888650613} 
26368 40 40 807.725888650613 67.8857706391143 41.08 0.0456541 2.1430773  {'room_id': 81, 'explored_rooms': 104, 'raw_score': 807.725888650613} 
26496 40 40 807.725888650613 67.8857706391143 41.66 0.0279808 2.0875871  {'room_id': 51, 'explored_rooms': 104, 'raw_score': 807.725888650613} 
26624 41 41 887.9532997855517 71.59719357520288 41.47 -0.0390337 2.4327539  {'room_id': 113, 'explored_rooms': 104, 'raw_score': 887.9532997855517} 
26752 41 41 887.9532997855517 71.59719357520288 43.47 -0.0103304 1.9611562  {'room_id': 113, 'explored_rooms': 104, 'raw_score': 887.9532997855517} 
26880 41 41 887.9532997855517 71.59719357520288 41.22 -0.1166086 1.9478189  {'room_id': 112, 'explored_rooms': 104, 'raw_score': 887.9532997855517} 
27008 41 41 887.9532997855517 71.59719357520288 44.51 -0.0637838 2.1350194  {'room_id': 162, 'explored_rooms': 104, 'raw_score': 887.9532997855517} 
27136 42 42 891.1579698069966 71.3374742176826 43.01 0.0183093 2.5885847  {'room_id': 114, 'explored_rooms': 104, 'raw_score': 891.1579698069966} 
27264 42 42 891.1579698069966 71.3374742176826 45.44 0.0174558 2.205163  {'room_id': 115, 'explored_rooms': 104, 'raw_score': 891.1579698069966} 
27392 42 42 891.1579698069966 71.3374742176826 44.18 -0.0275801 2.2109673  {'room_id': 17, 'explored_rooms': 104, 'raw_score': 891.1579698069966} 
27520 42 42 891.1579698069966 71.3374742176826 43.92 -0.0467721 2.0454269  {'room_id': 115, 'explored_rooms': 104, 'raw_score': 891.1579698069966} 
27648 43 43 866.0421728262969 70.60372679591434 42.09 -0.0943903 1.8799475  {'room_id': 115, 'explored_rooms': 104, 'raw_score': 866.0421728262969} 
27776 43 43 866.0421728262969 70.60372679591434 40.44 -0.1835659 2.0241109  {'room_id': 161, 'explored_rooms': 104, 'raw_score': 866.0421728262969} 
27904 43 43 866.0421728262969 70.60372679591434 37.48 -0.0150578 2.1275495  {'room_id': 83, 'explored_rooms': 105, 'raw_score': 866.0421728262969} 
28032 43 43 866.0421728262969 70.60372679591434 37.68 -0.1074127 1.8932692  {'room_id': 115, 'explored_rooms': 105, 'raw_score': 866.0421728262969} 
28160 43 43 866.0421728262969 70.60372679591434 38.45 -0.0875698 1.8860329  {'room_id': 14, 'explored_rooms': 105, 'raw_score': 866.0421728262969} 
28288 44 44 873.4379555436673 70.54335411632292 38.13 -0.0526183 2.381303  {'room_id': 112, 'explored_rooms': 105, 'raw_score': 873.4379555436673} 
28416 44 44 873.4379555436673 70.54335411632292 39.54 -0.2602942 2.0815918  {'room_id': 112, 'explored_rooms': 105, 'raw_score': 873.4379555436673} 
28544 45 45 821.0941599893006 66.98901870469064 37.59 -0.1756638 1.9170741  {'room_id': 115, 'explored_rooms': 105, 'raw_score': 821.0941599893006} 
28672 45 45 821.0941599893006 66.98901870469064 36.13 -0.128064 1.9507927  {'room_id': 17, 'explored_rooms': 105, 'raw_score': 821.0941599893006} 
28800 45 45 821.0941599893006 66.98901870469064 36.28 -0.1024664 1.735731  {'room_id': 113, 'explored_rooms': 105, 'raw_score': 821.0941599893006} 
28928 45 45 821.0941599893006 66.98901870469064 36.45 -0.1420393 2.1301814  {'room_id': 112, 'explored_rooms': 105, 'raw_score': 821.0941599893006} 
29056 46 46 791.9847439903706 65.59011683422158 36.87 -0.1006811 2.0661581  {'room_id': 115, 'explored_rooms': 105, 'raw_score': 791.9847439903706} 
29184 46 46 791.9847439903706 65.59011683422158 35.28 -0.0503535 2.2830463  {'room_id': 50, 'explored_rooms': 105, 'raw_score': 791.9847439903706} 
29312 46 46 791.9847439903706 65.59011683422158 36.27 -0.1438763 2.2624143  {'room_id': 16, 'explored_rooms': 105, 'raw_score': 791.9847439903706} 
29440 46 46 791.9847439903706 65.59011683422158 35.75 -0.2108167 2.0758382  {'room_id': 17, 'explored_rooms': 105, 'raw_score': 791.9847439903706} 
29568 46 46 791.9847439903706 65.59011683422158 33.29 -0.2603415 1.7308509  {'room_id': 113, 'explored_rooms': 105, 'raw_score': 791.9847439903706} 
29696 46 46 791.9847439903706 65.59011683422158 33.27 -0.1514704 2.0804769  {'room_id': 141, 'explored_rooms': 105, 'raw_score': 791.9847439903706} 
29824 47 47 819.7862695913335 67.43110515079943 35.34 -0.2150772 2.0987843  {'room_id': 115, 'explored_rooms': 105, 'raw_score': 819.7862695913335} 
29952 47 47 819.7862695913335 67.43110515079943 33.83 -0.1049546 2.1538188  {'room_id': 17, 'explored_rooms': 105, 'raw_score': 819.7862695913335} 
30080 47 47 819.7862695913335 67.43110515079943 33.65 -0.1177525 1.9559207  {'room_id': 113, 'explored_rooms': 105, 'raw_score': 819.7862695913335} 
30208 47 47 819.7862695913335 67.43110515079943 35.12 -0.0358841 2.0093723  {'room_id': 115, 'explored_rooms': 105, 'raw_score': 819.7862695913335} 
30336 47 47 819.7862695913335 67.43110515079943 35.82 -0.1292798 2.0167171  {'room_id': 162, 'explored_rooms': 105, 'raw_score': 819.7862695913335} 
30464 47 47 819.7862695913335 67.43110515079943 36.2 -0.0911128 2.1641202  {'room_id': 131, 'explored_rooms': 105, 'raw_score': 819.7862695913335} 
30592 47 47 819.7862695913335 67.43110515079943 36.84 -0.1019095 2.0857412  {'room_id': 81, 'explored_rooms': 105, 'raw_score': 819.7862695913335} 
30720 48 48 841.8076426322002 70.28799463571949 34.94 0.0030675 2.0482604  {'room_id': 113, 'explored_rooms': 105, 'raw_score': 841.8076426322002} 
30848 48 48 841.8076426322002 70.28799463571949 35.98 -0.0545626 2.4612321  {'room_id': 162, 'explored_rooms': 105, 'raw_score': 841.8076426322002} 
30976 48 48 841.8076426322002 70.28799463571949 36.22 -0.1565037 1.8362146  {'room_id': 131, 'explored_rooms': 106, 'raw_score': 841.8076426322002} 
31104 48 48 841.8076426322002 70.28799463571949 36.34 -0.1635124 2.1569232  {'room_id': 115, 'explored_rooms': 106, 'raw_score': 841.8076426322002} 
31232 48 48 841.8076426322002 70.28799463571949 34.95 -0.0513351 1.9698726  {'room_id': 50, 'explored_rooms': 106, 'raw_score': 841.8076426322002} 
31360 48 48 841.8076426322002 70.28799463571949 38.07 -0.0279046 2.1502206  {'room_id': 16, 'explored_rooms': 106, 'raw_score': 841.8076426322002} 
31488 49 49 842.6268783689802 70.95919517214753 36.79 -0.1214198 2.2338636  {'room_id': 112, 'explored_rooms': 106, 'raw_score': 842.6268783689802} 
31616 49 49 842.6268783689802 70.95919517214753 39.24 0.0195393 2.3019237  {'room_id': 115, 'explored_rooms': 106, 'raw_score': 842.6268783689802} 
31744 49 49 842.6268783689802 70.95919517214753 39.35 -0.0747543 2.1709665  {'room_id': 145, 'explored_rooms': 106, 'raw_score': 842.6268783689802} 
31872 49 49 842.6268783689802 70.95919517214753 40.54 -0.0056347 2.2064518  {'room_id': 161, 'explored_rooms': 106, 'raw_score': 842.6268783689802} 
32000 49 49 842.6268783689802 70.95919517214753 41.8 0.0574943 2.3971338  {'room_id': 34, 'explored_rooms': 106, 'raw_score': 842.6268783689802} 
32128 49 49 842.6268783689802 70.95919517214753 40.24 -0.15486 2.1058764  {'room_id': 17, 'explored_rooms': 106, 'raw_score': 842.6268783689802} 
32256 50 50 880.3641905320823 73.36327565493278 39.78 -0.1858269 1.982534  {'room_id': 115, 'explored_rooms': 106, 'raw_score': 880.3641905320823} 
32384 50 50 880.3641905320823 73.36327565493278 38.39 -0.1678027 1.9375274  {'room_id': 179, 'explored_rooms': 106, 'raw_score': 880.3641905320823} 
32512 50 50 880.3641905320823 73.36327565493278 37.54 -0.1251506 1.9994558  {'room_id': 22, 'explored_rooms': 106, 'raw_score': 880.3641905320823} 
32640 50 50 880.3641905320823 73.36327565493278 37.25 -0.1813261 1.8644115  {'room_id': 145, 'explored_rooms': 106, 'raw_score': 880.3641905320823} 
32768 50 50 880.3641905320823 73.36327565493278 38.98 -0.0656718 2.0160509  {'room_id': 115, 'explored_rooms': 106, 'raw_score': 880.3641905320823} 
32896 50 50 880.3641905320823 73.36327565493278 39.62 -0.0957394 2.1362052  {'room_id': 114, 'explored_rooms': 106, 'raw_score': 880.3641905320823} 
33024 50 50 880.3641905320823 73.36327565493278 40.53 -0.152609 2.1570234  {'room_id': 48, 'explored_rooms': 106, 'raw_score': 880.3641905320823} 
33152 50 50 880.3641905320823 73.36327565493278 39.93 -0.1960714 1.8782586  {'room_id': 113, 'explored_rooms': 106, 'raw_score': 880.3641905320823} 
33280 50 50 880.3641905320823 73.36327565493278 41.04 -0.1816231 1.8873236  {'room_id': 81, 'explored_rooms': 106, 'raw_score': 880.3641905320823} 
33408 51 51 937.3277714788741 76.8269480894395 42.06 -0.2304015 2.1067138  {'room_id': 113, 'explored_rooms': 106, 'raw_score': 937.3277714788741} 
33536 51 51 937.3277714788741 76.8269480894395 43.83 -0.1384402 2.0806777  {'room_id': 0, 'explored_rooms': 106, 'raw_score': 937.3277714788741} 
33664 51 51 937.3277714788741 76.8269480894395 42.75 -0.1370281 2.2314953  {'room_id': 35, 'explored_rooms': 106, 'raw_score': 937.3277714788741} 
33792 51 51 937.3277714788741 76.8269480894395 43.11 -0.1397737 2.1383337  {'room_id': 114, 'explored_rooms': 106, 'raw_score': 937.3277714788741} 
33920 51 51 937.3277714788741 76.8269480894395 41.67 -0.1421588 1.9571136  {'room_id': 161, 'explored_rooms': 106, 'raw_score': 937.3277714788741} 
34048 51 51 937.3277714788741 76.8269480894395 40.31 -0.1337997 1.9252723  {'room_id': 114, 'explored_rooms': 106, 'raw_score': 937.3277714788741} 
34176 51 51 937.3277714788741 76.8269480894395 37.83 -0.1698863 1.9635747  {'room_id': 81, 'explored_rooms': 106, 'raw_score': 937.3277714788741} 
34304 52 52 966.5949943309867 79.14425328049555 38.79 -0.1181073 2.3481646  {'room_id': 114, 'explored_rooms': 106, 'raw_score': 966.5949943309867} 
34432 52 52 966.5949943309867 79.14425328049555 38.43 -0.1113924 1.9668693  {'room_id': 115, 'explored_rooms': 106, 'raw_score': 966.5949943309867} 
34560 52 52 966.5949943309867 79.14425328049555 38.69 -0.0976357 2.3623206  {'room_id': 16, 'explored_rooms': 106, 'raw_score': 966.5949943309867} 
34688 52 52 966.5949943309867 79.14425328049555 37.13 -0.080062 2.1784776  {'room_id': 211, 'explored_rooms': 106, 'raw_score': 966.5949943309867} 
34816 52 52 966.5949943309867 79.14425328049555 38.54 -0.1486123 1.8811558  {'room_id': 114, 'explored_rooms': 106, 'raw_score': 966.5949943309867} 
34944 52 52 966.5949943309867 79.14425328049555 38.25 -0.2037319 1.8799882  {'room_id': 178, 'explored_rooms': 106, 'raw_score': 966.5949943309867} 
35072 52 52 966.5949943309867 79.14425328049555 40.32 -0.0774553 2.1177435  {'room_id': 80, 'explored_rooms': 106, 'raw_score': 966.5949943309867} 
35200 53 53 1048.935494897888 82.529827952446 34.61 -0.0327967 2.0719434  {'room_id': 114, 'explored_rooms': 106, 'raw_score': 1048.935494897888} 
35328 53 53 1048.935494897888 82.529827952446 34.64 -0.0806173 1.9600354  {'room_id': 115, 'explored_rooms': 106, 'raw_score': 1048.935494897888} 
35456 53 53 1048.935494897888 82.529827952446 36.29 -0.1752371 2.3336081  {'room_id': 50, 'explored_rooms': 106, 'raw_score': 1048.935494897888} 
35584 53 53 1048.935494897888 82.529827952446 37.81 -0.0295425 2.1310865  {'room_id': 161, 'explored_rooms': 106, 'raw_score': 1048.935494897888} 
35712 53 53 1048.935494897888 82.529827952446 36.16 -0.0341387 2.2446596  {'room_id': 131, 'explored_rooms': 106, 'raw_score': 1048.935494897888} 
35840 53 53 1048.935494897888 82.529827952446 36.82 -0.2695692 2.1082514  {'room_id': 65, 'explored_rooms': 106, 'raw_score': 1048.935494897888} 
35968 54 54 1084.0419454080993 84.67684515720141 37.42 -0.152596 2.2890375  {'room_id': 112, 'explored_rooms': 106, 'raw_score': 1084.0419454080993} 
36096 54 54 1084.0419454080993 84.67684515720141 38.5 -0.088476 2.2534629  {'room_id': 114, 'explored_rooms': 106, 'raw_score': 1084.0419454080993} 
36224 54 54 1084.0419454080993 84.67684515720141 41.13 -0.1447946 1.9799483  {'room_id': 115, 'explored_rooms': 106, 'raw_score': 1084.0419454080993} 
36352 55 55 1039.6377508672895 82.60916064148128 40.61 -0.1424555 1.6032351  {'room_id': 115, 'explored_rooms': 106, 'raw_score': 1039.6377508672895} 
36480 55 55 1039.6377508672895 82.60916064148128 40.3 -0.0949738 2.0018871  {'room_id': 162, 'explored_rooms': 106, 'raw_score': 1039.6377508672895} 
36608 55 55 1039.6377508672895 82.60916064148128 41.2 -0.1027151 2.1549673  {'room_id': 179, 'explored_rooms': 106, 'raw_score': 1039.6377508672895} 
36736 55 55 1039.6377508672895 82.60916064148128 40.43 -0.1534866 2.0973436  {'room_id': 81, 'explored_rooms': 107, 'raw_score': 1039.6377508672895} 
36864 55 55 1039.6377508672895 82.60916064148128 40.64 -0.1183761 2.0964302  {'room_id': 113, 'explored_rooms': 107, 'raw_score': 1039.6377508672895} 
36992 56 56 1057.6739757805606 82.94824457733316 39.48 -0.2260057 2.0808561  {'room_id': 115, 'explored_rooms': 107, 'raw_score': 1057.6739757805606} 
37120 56 56 1057.6739757805606 82.94824457733316 40.73 -0.1304203 2.3674523  {'room_id': 248, 'explored_rooms': 107, 'raw_score': 1057.6739757805606} 
37248 56 56 1057.6739757805606 82.94824457733316 38.43 -0.053279 1.8872592  {'room_id': 83, 'explored_rooms': 107, 'raw_score': 1057.6739757805606} 
37376 56 56 1057.6739757805606 82.94824457733316 38.77 -0.111174 2.2976742  {'room_id': 112, 'explored_rooms': 107, 'raw_score': 1057.6739757805606} 
37504 56 56 1057.6739757805606 82.94824457733316 38.87 -0.0739781 2.3355914  {'room_id': 113, 'explored_rooms': 107, 'raw_score': 1057.6739757805606} 
37632 57 57 1021.9065782025045 81.25342011959984 38.92 0.0201564 2.1120821  {'room_id': 113, 'explored_rooms': 107, 'raw_score': 1021.9065782025045} 
37760 57 57 1021.9065782025045 81.25342011959984 38.46 -0.1480966 2.0060029  {'room_id': 114, 'explored_rooms': 107, 'raw_score': 1021.9065782025045} 
37888 57 57 1021.9065782025045 81.25342011959984 34.15 -0.1247139 1.9547872  {'room_id': 178, 'explored_rooms': 108, 'raw_score': 1021.9065782025045} 
38016 57 57 1021.9065782025045 81.25342011959984 33.72 -0.0712064 2.1102151  {'room_id': 80, 'explored_rooms': 110, 'raw_score': 1021.9065782025045} 
38144 57 57 1021.9065782025045 81.25342011959984 34.07 -0.1735826 2.2378777  {'room_id': 34, 'explored_rooms': 110, 'raw_score': 1021.9065782025045} 
38272 58 58 1009.7159203822541 81.72807810763985 32.43 -0.11905 1.9621731  {'room_id': 115, 'explored_rooms': 110, 'raw_score': 1009.7159203822541} 
38400 58 58 1009.7159203822541 81.72807810763985 33.9 -0.0736344 1.892911  {'room_id': 50, 'explored_rooms': 110, 'raw_score': 1009.7159203822541} 
38528 58 58 1009.7159203822541 81.72807810763985 33.77 -0.0220754 1.9895871  {'room_id': 129, 'explored_rooms': 110, 'raw_score': 1009.7159203822541} 
38656 58 58 1009.7159203822541 81.72807810763985 34.18 -0.1370956 2.5165561  {'room_id': 178, 'explored_rooms': 110, 'raw_score': 1009.7159203822541} 
38784 58 58 1009.7159203822541 81.72807810763985 35.62 -0.0649672 2.618662  {'room_id': 81, 'explored_rooms': 110, 'raw_score': 1009.7159203822541} 
38912 58 58 1009.7159203822541 81.72807810763985 36.03 0.0044377 2.352507  {'room_id': 115, 'explored_rooms': 110, 'raw_score': 1009.7159203822541} 
39040 58 58 1009.7159203822541 81.72807810763985 36.18 -0.0392928 2.1275354  {'room_id': 29, 'explored_rooms': 110, 'raw_score': 1009.7159203822541} 
39168 59 59 1022.7443283440288 84.15527029687587 34.98 -0.0012997 1.91914  {'room_id': 113, 'explored_rooms': 110, 'raw_score': 1022.7443283440288} 
39296 59 59 1022.7443283440288 84.15527029687587 36.17 -0.023762 2.1297871  {'room_id': 115, 'explored_rooms': 110, 'raw_score': 1022.7443283440288} 
39424 59 59 1022.7443283440288 84.15527029687587 37.11 -0.1005786 2.583856  {'room_id': 34, 'explored_rooms': 110, 'raw_score': 1022.7443283440288} 
39552 59 59 1022.7443283440288 84.15527029687587 35.21 -0.099607 2.360342  {'room_id': 240, 'explored_rooms': 110, 'raw_score': 1022.7443283440288} 
39680 59 59 1022.7443283440288 84.15527029687587 36.29 -0.1244173 2.2912016  {'room_id': 82, 'explored_rooms': 110, 'raw_score': 1022.7443283440288} 
39808 59 59 1022.7443283440288 84.15527029687587 36.41 -0.0962907 2.0881006  {'room_id': 161, 'explored_rooms': 110, 'raw_score': 1022.7443283440288} 
39936 60 60 1073.469895509626 86.33974326718828 37.98 -0.2029366 2.3289174  {'room_id': 115, 'explored_rooms': 110, 'raw_score': 1073.469895509626} 
40064 60 60 1073.469895509626 86.33974326718828 36.94 -0.1361038 2.1990265  {'room_id': 51, 'explored_rooms': 110, 'raw_score': 1073.469895509626} 
40192 60 60 1073.469895509626 86.33974326718828 36.48 -0.171751 2.0201752  {'room_id': 248, 'explored_rooms': 110, 'raw_score': 1073.469895509626} 
