14976 17 17 192.56011699000004 1.0441949699000002 134.97 0.0136304 0.0088465 0.0 0.0 -0.0176612 0.0202352 0.9651235 0.7139165 0.0206278 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 5, 'raw_score': 192.56011699000004} 
15104 17 17 192.56011699000004 1.0441949699000002 133.02 0.0125205 0.0086877 0.0 0.0 -0.016612 0.0231815 0.9640978 0.7226517 0.0210385 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 5, 'raw_score': 192.56011699000004} 
15232 17 17 192.56011699000004 1.0441949699000002 131.49 0.0154035 0.0107926 0.0 0.0 -0.0176156 0.0248603 0.9639464 0.7284708 0.0229465 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 5, 'raw_score': 192.56011699000004} 
15360 17 17 192.56011699000004 1.0441949699000002 136.84 0.0167737 0.0107135 0.0 0.0 -0.0168716 0.0263278 0.9624192 0.7402554 0.0241949 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 5, 'raw_score': 192.56011699000004} 
15488 17 17 192.56011699000004 1.0441949699000002 133.34 0.0171047 0.0092162 0.0 0.0 -0.0181661 0.0225453 0.9508194 0.7402889 0.0247816 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 5, 'raw_score': 192.56011699000004} 
15616 18 18 213.30410529100004 1.1397754729100003 132.02 0.0155835 0.0082783 0.0 0.0 -0.0173194 0.0226352 0.9536793 0.7415891 0.0254176 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 5, 'raw_score': 213.30410529100004} 
15744 18 18 213.30410529100004 1.1397754729100003 130.77 0.0160863 0.0096604 0.0 0.0 -0.0176476 0.0261437 0.9517945 0.7459153 0.0261816 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 5, 'raw_score': 213.30410529100004} 
15872 18 18 213.30410529100004 1.1397754729100003 143.85 0.0144848 0.0090382 0.0 0.0 -0.0170194 0.0272648 0.9445232 0.7458917 0.0262276 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 5, 'raw_score': 213.30410529100004} 
16000 18 18 213.30410529100004 1.1397754729100003 134.42 0.0158694 0.0110719 0.0 0.0 -0.0169849 0.0252606 0.9447889 0.7536083 0.0275645 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 5, 'raw_score': 213.30410529100004} 
16128 18 18 213.30410529100004 1.1397754729100003 133.57 0.0169773 0.0105843 0.0 0.0 -0.0174625 0.0255164 0.948222 0.7566927 0.02815 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 5, 'raw_score': 213.30410529100004} 
16256 18 18 213.30410529100004 1.1397754729100003 132.32 0.017831 0.0110162 0.0 0.0 -0.0172287 0.0317098 0.9432788 0.7579451 0.0290862 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 5, 'raw_score': 213.30410529100004} 
16384 18 18 213.30410529100004 1.1397754729100003 136.09 0.0163712 0.0107616 0.0 0.0 -0.0174475 0.0268391 0.9446406 0.7564474 0.0287803 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 5, 'raw_score': 213.30410529100004} 
16512 18 18 213.30410529100004 1.1397754729100003 132.9 0.0206353 0.0132358 0.0 0.0 -0.0175177 0.0271928 0.9421939 0.7571418 0.0318298 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 5, 'raw_score': 213.30410529100004} 
16640 18 18 213.30410529100004 1.1397754729100003 134.61 0.0195275 0.0104151 0.0 0.0 -0.0187321 0.0308873 0.940092 0.7606498 0.0301683 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 5, 'raw_score': 213.30410529100004} 
16768 18 18 213.30410529100004 1.1397754729100003 126.82 0.0197763 0.0180357 0.0 0.0 -0.0171907 0.0400207 0.9405742 0.7618971 0.0318599 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 5, 'raw_score': 213.30410529100004} 
16896 18 18 213.30410529100004 1.1397754729100003 139.32 0.0205555 0.0158451 0.0 0.0 -0.0186638 0.0485027 0.9382212 0.7599677 0.0319192 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 5, 'raw_score': 213.30410529100004} 
17024 19 19 201.97369476190005 1.1257979256190003 130.2 0.020504 0.017499 0.0 0.0 -0.0181501 0.0578513 0.9391126 0.7596622 0.0352765 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 5, 'raw_score': 201.97369476190005} 
17152 19 19 201.97369476190005 1.1257979256190003 130.07 0.0218083 0.0155965 0.0 0.0 -0.0176926 0.0743489 0.9434813 0.7547499 0.0349878 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 5, 'raw_score': 201.97369476190005} 
17280 19 19 201.97369476190005 1.1257979256190003 131.43 0.0238694 0.0159002 0.0 0.0 -0.0164395 0.0869455 0.9294572 0.7419453 0.0339804 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 5, 'raw_score': 201.97369476190005} 
17408 19 19 201.97369476190005 1.1257979256190003 130.7 0.0252596 0.0151356 0.0 0.0 -0.0174762 0.0959654 0.9246219 0.7376036 0.0329845 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 5, 'raw_score': 201.97369476190005} 
17536 19 19 201.97369476190005 1.1257979256190003 130.66 0.0243232 0.0147183 0.0 0.0 -0.0174454 0.0792145 0.9207712 0.7258127 0.0309965 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 5, 'raw_score': 201.97369476190005} 
17664 19 19 201.97369476190005 1.1257979256190003 128.45 0.0191232 0.0132513 0.0 0.0 -0.0180675 0.0699359 0.9202178 0.7250098 0.029859 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 5, 'raw_score': 201.97369476190005} 
17792 19 19 201.97369476190005 1.1257979256190003 133.71 0.0169898 0.011556 0.0 0.0 -0.0171596 0.0710114 0.9177953 0.7286829 0.0288155 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 5, 'raw_score': 201.97369476190005} 
17920 19 19 201.97369476190005 1.1257979256190003 140.77 0.0154524 0.0118044 0.0 0.0 -0.0186912 0.0591011 0.9163867 0.7254674 0.0272084 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 5, 'raw_score': 201.97369476190005} 
18048 19 19 201.97369476190005 1.1257979256190003 135.89 0.0159208 0.0112853 0.0 0.0 -0.0176916 0.0521244 0.9088456 0.7227004 0.0279573 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 5, 'raw_score': 201.97369476190005} 
18176 19 19 201.97369476190005 1.1257979256190003 135.39 0.0165546 0.0119081 0.0 0.0 -0.0168622 0.044051 0.9160484 0.7373023 0.0267954 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 6, 'raw_score': 201.97369476190005} 
18304 19 19 201.97369476190005 1.1257979256190003 133.81 0.0143888 0.0102449 0.0 0.0 -0.0164681 0.046742 0.9105519 0.7348301 0.0253171 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 6, 'raw_score': 201.97369476190005} 
18432 19 19 201.97369476190005 1.1257979256190003 134.34 0.0154551 0.0115712 0.0 0.0 -0.0166742 0.049715 0.9115815 0.7274303 0.0264906 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 6, 'raw_score': 201.97369476190005} 
18560 19 19 201.97369476190005 1.1257979256190003 134.95 0.0164401 0.0128496 0.0 0.0 -0.0188518 0.0469772 0.9056723 0.731715 0.0280433 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 6, 'raw_score': 201.97369476190005} 
18688 19 19 201.97369476190005 1.1257979256190003 142.2 0.01519 0.0098062 0.0 0.0 -0.0171623 0.039095 0.9046036 0.7316627 0.0275604 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 6, 'raw_score': 201.97369476190005} 
18816 19 19 201.97369476190005 1.1257979256190003 137.97 0.0186491 0.0113453 0.0 0.0 -0.0190414 0.0357208 0.910703 0.7441904 0.0290363 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 6, 'raw_score': 201.97369476190005} 
18944 19 19 201.97369476190005 1.1257979256190003 131.7 0.0194228 0.0120519 0.0 0.0 -0.0188279 0.0322132 0.9137762 0.7592799 0.0278258 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 6, 'raw_score': 201.97369476190005} 
19072 19 19 201.97369476190005 1.1257979256190003 131.01 0.0163817 0.0104971 0.0 0.0 -0.019168 0.0297785 0.9116099 0.7527385 0.0264327 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 6, 'raw_score': 201.97369476190005} 
19200 19 19 201.97369476190005 1.1257979256190003 133.95 0.0156917 0.0102998 0.0 0.0 -0.0193129 0.029667 0.9163229 0.7611148 0.0262563 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 6, 'raw_score': 201.97369476190005} 
19328 19 19 201.97369476190005 1.1257979256190003 156.39 0.0154787 0.0108021 0.0 0.0 -0.0182107 0.0291503 0.9143087 0.7646058 0.0258874 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 6, 'raw_score': 201.97369476190005} 
19456 19 19 201.97369476190005 1.1257979256190003 138.18 0.0152682 0.0076629 0.0 0.0 -0.019796 0.0246463 0.9145888 0.7672982 0.0235692 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 6, 'raw_score': 201.97369476190005} 
19584 19 19 201.97369476190005 1.1257979256190003 130.97 0.0160237 0.0076098 0.0 0.0 -0.0173772 0.0262207 0.9161664 0.770937 0.0222061 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 6, 'raw_score': 201.97369476190005} 
19712 19 19 201.97369476190005 1.1257979256190003 133.26 0.0133663 0.0098279 0.0 0.0 -0.0155537 0.0265025 0.9128296 0.7731056 0.0222805 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 6, 'raw_score': 201.97369476190005} 
19840 19 19 201.97369476190005 1.1257979256190003 146.43 0.013503 0.0099187 0.0 0.0 -0.0153692 0.0254295 0.9123033 0.7754785 0.0234228 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 6, 'raw_score': 201.97369476190005} 
19968 19 19 201.97369476190005 1.1257979256190003 140.59 0.0128114 0.0094637 0.0 0.0 -0.0167197 0.020779 0.907997 0.7741541 0.0217099 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 6, 'raw_score': 201.97369476190005} 
20096 19 19 201.97369476190005 1.1257979256190003 134.22 0.0130139 0.0096107 0.0 0.0 -0.0178969 0.0227106 0.8980302 0.7676456 0.0218318 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 6, 'raw_score': 201.97369476190005} 
20224 19 19 201.97369476190005 1.1257979256190003 133.65 0.0121952 0.0081492 0.0 0.0 -0.0177882 0.0208847 0.8872202 0.757822 0.0206883 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 6, 'raw_score': 201.97369476190005} 
20352 19 19 201.97369476190005 1.1257979256190003 133.43 0.0126976 0.0097823 0.0 0.0 -0.0146162 0.024478 0.8924099 0.7592979 0.0209697 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 6, 'raw_score': 201.97369476190005} 
20480 19 19 201.97369476190005 1.1257979256190003 134.27 0.0129071 0.0095992 0.0 0.0 -0.0169467 0.0277089 0.8878892 0.7587851 0.0211712 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 6, 'raw_score': 201.97369476190005} 
20608 19 19 201.97369476190005 1.1257979256190003 136.28 0.014264 0.0136922 0.0 0.0 -0.0164455 0.0318848 0.8890236 0.7485 0.0241391 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 6, 'raw_score': 201.97369476190005} 
20736 20 20 231.77632528571004 1.3132181330571002 141.42 0.0178968 0.013994 0.0 0.0 -0.0184519 0.0350372 0.8844857 0.7509166 0.0266792 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 6, 'raw_score': 231.77632528571004} 
20864 20 20 231.77632528571004 1.3132181330571002 134.03 0.0187504 0.011983 0.0 0.0 -0.0186626 0.0385286 0.886947 0.7450908 0.0271206 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 6, 'raw_score': 231.77632528571004} 
20992 20 20 231.77632528571004 1.3132181330571002 134.08 0.0178321 0.0130507 0.0 0.0 -0.0184052 0.0455849 0.8762252 0.7394175 0.0275597 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 6, 'raw_score': 231.77632528571004} 
21120 20 20 231.77632528571004 1.3132181330571002 135.21 0.0169658 0.0117086 0.0 0.0 -0.0190852 0.0475597 0.8708078 0.7385361 0.0279898 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 6, 'raw_score': 231.77632528571004} 
21248 20 20 231.77632528571004 1.3132181330571002 134.34 0.0166673 0.0140588 0.0 0.0 -0.0186677 0.0476258 0.8711355 0.7353145 0.028885 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 6, 'raw_score': 231.77632528571004} 
21376 20 20 231.77632528571004 1.3132181330571002 132.26 0.0157186 0.0126483 0.0 0.0 -0.0184461 0.0443051 0.8673698 0.7324071 0.0277712 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 6, 'raw_score': 231.77632528571004} 
21504 20 20 231.77632528571004 1.3132181330571002 134.84 0.0145649 0.01143 0.0 0.0 -0.0186485 0.0363898 0.8742058 0.7363272 0.0261308 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 6, 'raw_score': 231.77632528571004} 
21632 20 20 231.77632528571004 1.3132181330571002 132.75 0.0143051 0.0105171 0.0 0.0 -0.0170089 0.0338896 0.8609524 0.7297768 0.0250704 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 6, 'raw_score': 231.77632528571004} 
21760 20 20 231.77632528571004 1.3132181330571002 134.53 0.0137275 0.0098259 0.0 0.0 -0.0181675 0.0309796 0.8554964 0.7363973 0.0245965 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 6, 'raw_score': 231.77632528571004} 
21888 20 20 231.77632528571004 1.3132181330571002 145.91 0.0144103 0.0114798 0.0 0.0 -0.0172176 0.0330011 0.8597941 0.73574 0.0239883 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 6, 'raw_score': 231.77632528571004} 
22016 20 20 231.77632528571004 1.3132181330571002 135.65 0.0132604 0.0101169 0.0 0.0 -0.0160888 0.0332859 0.8584924 0.7229558 0.0232547 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 6, 'raw_score': 231.77632528571004} 
22144 20 20 231.77632528571004 1.3132181330571002 134.22 0.0138813 0.0110962 0.0 0.0 -0.0168811 0.0333824 0.8602635 0.7349113 0.0240197 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 6, 'raw_score': 231.77632528571004} 
22272 20 20 231.77632528571004 1.3132181330571002 133.3 0.0137347 0.0109007 0.0 0.0 -0.0171402 0.0299133 0.8563113 0.7336657 0.024485 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 6, 'raw_score': 231.77632528571004} 
22400 20 20 231.77632528571004 1.3132181330571002 136.79 0.0136184 0.0085397 0.0 0.0 -0.0193529 0.0263364 0.8562418 0.7352181 0.0245046 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 6, 'raw_score': 231.77632528571004} 
22528 20 20 231.77632528571004 1.3132181330571002 135.12 0.0142029 0.0102938 0.0 0.0 -0.0164637 0.0241273 0.8582951 0.7376983 0.02296 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 6, 'raw_score': 231.77632528571004} 
22656 20 20 231.77632528571004 1.3132181330571002 134.48 0.0128975 0.0090918 0.0 0.0 -0.0174386 0.0229994 0.8563177 0.734694 0.0219221 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 6, 'raw_score': 231.77632528571004} 
22784 20 20 231.77632528571004 1.3132181330571002 138.8 0.012959 0.0091467 0.0 0.0 -0.0185816 0.0228897 0.8516531 0.7372715 0.0222484 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 6, 'raw_score': 231.77632528571004} 
22912 20 20 231.77632528571004 1.3132181330571002 135.45 0.013241 0.0100527 0.0 0.0 -0.0171151 0.0217293 0.8491598 0.7321915 0.0226815 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 6, 'raw_score': 231.77632528571004} 
23040 20 20 231.77632528571004 1.3132181330571002 137.26 0.0126892 0.0090217 0.0 0.0 -0.0171548 0.0246899 0.8508472 0.7370224 0.0225649 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 6, 'raw_score': 231.77632528571004} 
23168 20 20 231.77632528571004 1.3132181330571002 134.6 0.0141101 0.0119541 0.0 0.0 -0.0191312 0.0266693 0.8448471 0.7307109 0.0239277 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 6, 'raw_score': 231.77632528571004} 
23296 20 20 231.77632528571004 1.3132181330571002 132.29 0.0134888 0.0125465 0.0 0.0 -0.0185614 0.0279834 0.8445855 0.7317305 0.0245648 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 6, 'raw_score': 231.77632528571004} 
23424 20 20 231.77632528571004 1.3132181330571002 135.43 0.0128973 0.0106122 0.0 0.0 -0.0192722 0.0305635 0.8435214 0.733718 0.0234564 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 6, 'raw_score': 231.77632528571004} 
23552 20 20 231.77632528571004 1.3132181330571002 130.36 0.0150748 0.0123054 0.0 0.0 -0.0188026 0.0256672 0.8422235 0.7379209 0.0251459 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 6, 'raw_score': 231.77632528571004} 
23680 20 20 231.77632528571004 1.3132181330571002 129.51 0.0146126 0.0116917 0.0 0.0 -0.0189838 0.0228256 0.8494026 0.7488405 0.0249352 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 6, 'raw_score': 231.77632528571004} 
23808 20 20 231.77632528571004 1.3132181330571002 131.93 0.0142501 0.0103989 0.0 0.0 -0.0180051 0.0205746 0.849446 0.7534706 0.0226891 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 6, 'raw_score': 231.77632528571004} 
23936 20 20 231.77632528571004 1.3132181330571002 137.6 0.0136347 0.0118259 0.0 0.0 -0.0185159 0.0260222 0.8416574 0.7383333 0.0234589 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 6, 'raw_score': 231.77632528571004} 
24064 20 20 231.77632528571004 1.3132181330571002 135.28 0.0129628 0.0103701 0.0 0.0 -0.0171172 0.0258795 0.8352838 0.7358427 0.0233025 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 6, 'raw_score': 231.77632528571004} 
24192 20 20 231.77632528571004 1.3132181330571002 134.32 0.0153009 0.0133312 0.0 0.0 -0.0187907 0.0280728 0.8374815 0.7407911 0.0256304 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 6, 'raw_score': 231.77632528571004} 
24320 20 20 231.77632528571004 1.3132181330571002 144.3 0.0169371 0.0160263 0.0 0.0 -0.017782 0.0345926 0.8338686 0.7428545 0.0281578 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 6, 'raw_score': 231.77632528571004} 
24448 20 20 231.77632528571004 1.3132181330571002 137.56 0.016463 0.0126425 0.0 0.0 -0.0171878 0.0318219 0.833994 0.7388967 0.0251013 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 6, 'raw_score': 231.77632528571004} 
24576 20 20 231.77632528571004 1.3132181330571002 143.35 0.0155472 0.0131044 0.0 0.0 -0.018563 0.0325454 0.8367677 0.7411625 0.0254617 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 6, 'raw_score': 231.77632528571004} 
24704 20 20 231.77632528571004 1.3132181330571002 134.12 0.0151 0.013947 0.0 0.0 -0.0172503 0.0296059 0.8354434 0.7421222 0.0269376 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 6, 'raw_score': 231.77632528571004} 
24832 20 20 231.77632528571004 1.3132181330571002 134.05 0.0133774 0.0107293 0.0 0.0 -0.0177927 0.0304674 0.8275502 0.7429305 0.0239006 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 6, 'raw_score': 231.77632528571004} 
24960 20 20 231.77632528571004 1.3132181330571002 130.94 0.0140456 0.0102226 0.0 0.0 -0.0199408 0.0334231 0.8287922 0.7385724 0.0237984 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 6, 'raw_score': 231.77632528571004} 
25088 20 20 231.77632528571004 1.3132181330571002 130.97 0.0148463 0.0117934 0.0 0.0 -0.018326 0.0292657 0.829205 0.7318297 0.0240662 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 6, 'raw_score': 231.77632528571004} 
25216 20 20 231.77632528571004 1.3132181330571002 131.54 0.0137435 0.011262 0.0 0.0 -0.0190603 0.02781 0.8306254 0.7362034 0.0244174 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 6, 'raw_score': 231.77632528571004} 
25344 21 21 258.598692757139 1.4818963197513904 131.62 0.0132712 0.0107665 0.0 0.0 -0.0161474 0.0261768 0.8260485 0.7326393 0.0230149 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 6, 'raw_score': 258.598692757139} 
25472 21 21 258.598692757139 1.4818963197513904 130.87 0.0143312 0.0168368 0.0 0.0 -0.0158675 0.035375 0.8212362 0.7280881 0.0243234 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 6, 'raw_score': 258.598692757139} 
25600 21 21 258.598692757139 1.4818963197513904 128.05 0.0147265 0.013488 0.0 0.0 -0.0183339 0.035857 0.8196146 0.7333221 0.0250617 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 6, 'raw_score': 258.598692757139} 
25728 21 21 258.598692757139 1.4818963197513904 129.52 0.0139983 0.0128463 0.0 0.0 -0.0185086 0.0309942 0.823881 0.7335136 0.0249307 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 6, 'raw_score': 258.598692757139} 
25856 21 21 258.598692757139 1.4818963197513904 130.32 0.0157426 0.0112832 0.0 0.0 -0.0202895 0.0242306 0.8259866 0.7407959 0.0241859 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 6, 'raw_score': 258.598692757139} 
25984 21 21 258.598692757139 1.4818963197513904 133.58 0.0229427 0.012528 0.0 0.0 -0.0199454 0.0305737 0.828294 0.7453728 0.0249655 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 6, 'raw_score': 258.598692757139} 
26112 21 21 258.598692757139 1.4818963197513904 130.4 0.0168146 0.0095171 0.0 0.0 -0.0200547 0.0277705 0.8268836 0.7435086 0.022173 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 6, 'raw_score': 258.598692757139} 
26240 21 21 258.598692757139 1.4818963197513904 129.4 0.0134288 0.0099177 0.0 0.0 -0.0173924 0.0313594 0.8192897 0.738847 0.0223399 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 6, 'raw_score': 258.598692757139} 
26368 21 21 258.598692757139 1.4818963197513904 138.69 0.0138642 0.0122126 0.0 0.0 -0.0189576 0.035567 0.817782 0.7361936 0.0221295 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 6, 'raw_score': 258.598692757139} 
26496 21 21 258.598692757139 1.4818963197513904 132.87 0.0158028 0.0141642 0.0 0.0 -0.0167754 0.0346819 0.8166138 0.7319339 0.0238537 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 6, 'raw_score': 258.598692757139} 
26624 21 21 258.598692757139 1.4818963197513904 130.76 0.0145463 0.0151908 0.0 0.0 -0.0170141 0.0306194 0.8149178 0.7350234 0.0250626 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 6, 'raw_score': 258.598692757139} 
26752 21 21 258.598692757139 1.4818963197513904 144.1 0.0132943 0.0125457 0.0 0.0 -0.0182169 0.0279365 0.8230535 0.7356264 0.0229967 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 6, 'raw_score': 258.598692757139} 
26880 21 21 258.598692757139 1.4818963197513904 135.27 0.0162962 0.014207 0.0 0.0 -0.0168569 0.0230704 0.8236326 0.7467817 0.0228681 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 6, 'raw_score': 258.598692757139} 
27008 21 21 258.598692757139 1.4818963197513904 130.29 0.0146711 0.0122255 0.0 0.0 -0.0170099 0.0223139 0.8232699 0.7542207 0.0211694 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 6, 'raw_score': 258.598692757139} 
27136 21 21 258.598692757139 1.4818963197513904 128.92 0.0117609 0.0087806 0.0 0.0 -0.0153896 0.0230087 0.8206798 0.757947 0.0192861 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 6, 'raw_score': 258.598692757139} 
27264 21 21 258.598692757139 1.4818963197513904 130.04 0.0122778 0.010817 0.0 0.0 -0.0174268 0.0214426 0.8231421 0.7555656 0.0198897 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 6, 'raw_score': 258.598692757139} 
27392 21 21 258.598692757139 1.4818963197513904 130.92 0.0114109 0.010526 0.0 0.0 -0.0157715 0.0215877 0.8095458 0.7501545 0.0196551 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 6, 'raw_score': 258.598692757139} 
27520 21 21 258.598692757139 1.4818963197513904 149.5 0.0110624 0.0102927 0.0 0.0 -0.0171155 0.0224798 0.8095712 0.7446015 0.0195957 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 6, 'raw_score': 258.598692757139} 
27648 21 21 258.598692757139 1.4818963197513904 139.53 0.0123977 0.0137511 0.0 0.0 -0.0166373 0.0224604 0.8128235 0.7451776 0.0207739 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 6, 'raw_score': 258.598692757139} 
27776 21 21 258.598692757139 1.4818963197513904 142.08 0.0129548 0.0114091 0.0 0.0 -0.0171347 0.0251518 0.8096988 0.7411473 0.0211813 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 6, 'raw_score': 258.598692757139} 
27904 21 21 258.598692757139 1.4818963197513904 133.52 0.0141477 0.0122282 0.0 0.0 -0.0190762 0.0266942 0.8071964 0.7369716 0.020804 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 6, 'raw_score': 258.598692757139} 
28032 22 22 282.73882348142513 1.6337066877762514 130.04 0.0141324 0.0131469 0.0 0.0 -0.0193542 0.0256182 0.8068365 0.7321991 0.022642 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 6, 'raw_score': 282.73882348142513} 
