15616 22 22 10.0 0.1 38.19 0.0044146 0.0047228 -0.0021867 0.0140336 0.0166836 0.8524343 0.0 4.6096745 0.2328779 95.5257894 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 10.0} 
15744 22 22 10.0 0.1 37.62 0.0048274 0.0052549 -0.0190181 0.0126469 0.0173682 0.8445103 0.0 4.8822157 0.2321387 95.7163772 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 10.0} 
15872 22 22 10.0 0.1 38.54 0.0045633 0.004386 -0.0062362 0.0123402 0.0171348 0.8440732 0.0 4.8881544 0.2365662 95.1330229 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 10.0} 
16000 22 22 10.0 0.1 37.62 0.0040657 0.0037522 -0.0038701 0.0102271 0.0161978 0.8569157 0.0 5.1267948 0.2664389 93.6048385 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 10.0} 
16128 22 22 10.0 0.1 37.87 0.0045641 0.0051069 -0.0027348 0.0101254 0.0166339 0.8571255 0.0 5.2066204 0.2962921 93.7313349 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 10.0} 
16256 23 23 49.0 0.29000000000000004 37.74 0.0041636 0.0038377 0.0073348 0.0086092 0.0162993 0.8505036 0.0 5.4352272 0.2986653 94.0030182 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 49.0} 
16384 23 23 49.0 0.29000000000000004 37.61 0.0040556 0.0038398 0.0064586 0.007742 0.0153596 0.8563948 0.0 5.5853246 0.3061817 93.3686727 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 49.0} 
16512 23 23 49.0 0.29000000000000004 38.56 0.0045415 0.0043926 -0.0032969 0.0088368 0.0161156 0.8705717 0.0 5.5925195 0.3015943 92.8147175 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 49.0} 
16640 23 23 49.0 0.29000000000000004 37.78 0.0044401 0.0049233 -0.0011066 0.0077247 0.0165276 0.8585607 0.0 5.8989047 0.299204 93.7747848 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 49.0} 
16768 24 24 84.1 0.4610000000000001 37.84 0.0043626 0.0045458 0.0050615 0.0069127 0.0165176 0.8474779 0.0 5.9861658 0.2766511 94.7376265 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 84.1} 
16896 24 24 84.1 0.4610000000000001 38.01 0.0042756 0.0041561 -0.0065999 0.0063403 0.0158482 0.8450723 0.0 6.2665355 0.2644707 94.6796605 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 84.1} 
17024 24 24 84.1 0.4610000000000001 38.6 0.0043027 0.0044175 0.0009379 0.0065131 0.0163493 0.8517485 0.0 6.5516069 0.2764119 94.7257365 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 84.1} 
17152 24 24 84.1 0.4610000000000001 38.14 0.0042939 0.004539 -0.0090428 0.0063115 0.0164062 0.8525132 0.0 6.625975 0.2684883 94.5581715 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 84.1} 
17280 24 24 84.1 0.4610000000000001 38.72 0.0040305 0.0043752 0.0035318 0.0049956 0.015721 0.8636267 0.0 6.7558939 0.2709689 93.9108754 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 84.1} 
17408 24 24 84.1 0.4610000000000001 37.94 0.003949 0.0043924 0.002138 0.0041808 0.0149091 0.8661232 0.0 6.6405031 0.2729246 94.3443617 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 84.1} 
17536 24 24 84.1 0.4610000000000001 37.86 0.0038456 0.0036071 0.0046984 0.0037241 0.0142491 0.8530391 0.0 6.8587305 0.273068 94.6017922 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 84.1} 
17664 24 24 84.1 0.4610000000000001 38.08 0.0039658 0.004477 0.000113 0.004303 0.0148366 0.8527477 0.0 6.957957 0.262665 94.2307376 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 84.1} 
17792 24 24 84.1 0.4610000000000001 38.65 0.0040642 0.0033606 -0.0010427 0.0046729 0.0146695 0.850977 0.0 7.1937847 0.2700195 94.7467311 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 84.1} 
17920 24 24 84.1 0.4610000000000001 38.28 0.0041058 0.0041127 -0.0007434 0.0049488 0.0153987 0.8442767 0.0 7.5858595 0.302372 94.8545415 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 84.1} 
18048 24 24 84.1 0.4610000000000001 38.48 0.0037936 0.0030529 0.0045079 0.0052996 0.0146222 0.8524762 0.0 7.6621819 0.3180226 94.0852551 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 84.1} 
18176 24 24 84.1 0.4610000000000001 38.77 0.0044365 0.0050608 -0.0025142 0.0077955 0.0155798 0.8394206 0.0 7.8846815 0.2990616 95.1967076 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 84.1} 
18304 25 25 115.69 0.6149000000000001 39.07 0.004014 0.0039072 -0.012952 0.0086347 0.015053 0.8408643 0.0 8.0072804 0.3202571 95.5177309 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 115.69} 
18432 25 25 115.69 0.6149000000000001 38.77 0.004734 0.0053865 -0.0090857 0.0082941 0.0161428 0.8325312 0.0 8.0041166 0.3091773 95.4113237 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 115.69} 
18560 25 25 115.69 0.6149000000000001 38.56 0.0044151 0.0045565 -0.0021826 0.0076737 0.0160405 0.8284597 0.0 7.7394765 0.2892663 95.8007491 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 115.69} 
18688 25 25 115.69 0.6149000000000001 38.39 0.0044201 0.0048686 -0.0105095 0.0080367 0.0165417 0.8284562 0.0 7.8658439 0.2916295 95.3073002 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 115.69} 
18816 25 25 115.69 0.6149000000000001 38.28 0.0043675 0.0046602 -0.0120797 0.0065745 0.0157188 0.8289494 0.0 7.6537422 0.2822 95.6082263 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 115.69} 
18944 25 25 115.69 0.6149000000000001 38.09 0.0043047 0.0042343 -0.0136963 0.0066793 0.016075 0.8342499 0.0 7.759407 0.2975303 95.7016704 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 115.69} 
19072 25 25 115.69 0.6149000000000001 38.5 0.004234 0.0043315 -0.011109 0.0055781 0.0157726 0.8381378 0.0 7.8484657 0.310739 95.5638159 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 115.69} 
19200 25 25 115.69 0.6149000000000001 38.73 0.0039848 0.0040107 -0.0069683 0.0050761 0.0154243 0.848499 0.0 7.670375 0.3181079 94.7954025 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 115.69} 
19328 25 25 115.69 0.6149000000000001 38.4 0.0034881 0.0031619 -0.0044851 0.0037487 0.0135219 0.8506972 0.0 7.7958805 0.3236852 94.0870869 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 115.69} 
19456 25 25 115.69 0.6149000000000001 38.76 0.0038475 0.003571 -0.0041205 0.0035579 0.0134019 0.8584536 0.0 7.9162614 0.3199805 94.6192011 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 115.69} 
19584 25 25 115.69 0.6149000000000001 38.34 0.0037176 0.0039957 -0.0084071 0.0034293 0.0143113 0.8698418 0.0 7.9793419 0.3500765 94.2428816 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 115.69} 
19712 25 25 115.69 0.6149000000000001 38.59 0.003336 0.0031655 -0.0022006 0.0031324 0.0131796 0.8550753 0.0 7.9043908 0.3279887 94.4034062 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 115.69} 
19840 25 25 115.69 0.6149000000000001 38.85 0.0034073 0.0028729 -0.011743 0.0030899 0.0128043 0.859781 0.0 8.3283469 0.3442014 94.1244532 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 115.69} 
19968 25 25 115.69 0.6149000000000001 38.86 0.0035636 0.0034226 -0.0075663 0.0032192 0.0136912 0.8556435 0.0 8.5575806 0.3242697 94.1883461 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 115.69} 
20096 25 25 115.69 0.6149000000000001 38.68 0.0035275 0.0036952 -0.005997 0.0022424 0.0135204 0.8514005 0.0 8.8381381 0.3184552 94.8616716 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 115.69} 
20224 25 25 115.69 0.6149000000000001 39.27 0.0033813 0.0036667 -0.0065301 0.0020089 0.0132306 0.8826359 0.0 8.9670063 0.3578258 92.0514054 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 115.69} 
20352 25 25 115.69 0.6149000000000001 39.02 0.0034941 0.0036907 -0.0046511 0.0024038 0.0130229 0.9076219 0.0 9.1819907 0.3637954 90.9139521 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 115.69} 
20480 25 25 115.69 0.6149000000000001 38.85 0.0033485 0.0027466 -0.0037468 0.0019925 0.0126123 0.9019553 0.0 9.653684 0.3583615 92.2108416 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 115.69} 
20608 25 25 115.69 0.6149000000000001 39.04 0.0034948 0.0028317 -0.0075432 0.0018809 0.0126498 0.876139 0.0 9.9249631 0.3457122 92.6139171 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 115.69} 
20736 25 25 115.69 0.6149000000000001 39.75 0.0034405 0.0028692 -0.0051286 0.0015233 0.0127815 0.8594331 0.0 10.6172326 0.3410768 94.1143211 0.0  {'room_id': 2, 'explored_rooms': 3, 'raw_score': 115.69} 
20864 25 25 115.69 0.6149000000000001 38.75 0.0034358 0.0023655 -0.0081189 0.0014051 0.0123506 0.8587697 0.0 10.712583 0.3323644 93.7680394 0.0  {'room_id': 2, 'explored_rooms': 3, 'raw_score': 115.69} 
20992 25 25 115.69 0.6149000000000001 38.82 0.0036173 0.0040297 -0.0060842 0.0018175 0.013403 0.861244 0.0 10.8902616 0.3323396 94.1212097 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 115.69} 
21120 25 25 115.69 0.6149000000000001 39.27 0.0034781 0.0033472 -0.0034916 0.0024086 0.0142027 0.8475203 0.0 11.198213 0.3448535 94.0922743 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 115.69} 
21248 25 25 115.69 0.6149000000000001 40.04 0.0051879 0.0185905 -0.0337403 0.0406379 0.0130229 0.8522576 0.0 11.3095485 0.3617518 93.8016803 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 115.69} 
21376 25 25 115.69 0.6149000000000001 39.48 0.0041423 0.0064868 0.001286 0.0145074 0.0145616 0.8667841 0.0 11.0339878 0.3733796 93.2594616 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 115.69} 
21504 25 25 115.69 0.6149000000000001 38.26 0.0039242 0.0040837 0.0064713 0.0087397 0.0144871 0.8613755 0.0 11.2564148 0.3912264 93.2783914 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 115.69} 
21632 25 25 115.69 0.6149000000000001 38.46 0.0048313 0.0076927 0.004244 0.0086251 0.0164641 0.8578681 0.0 11.6507112 0.3908334 93.214789 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 115.69} 
21760 25 25 115.69 0.6149000000000001 38.58 0.0080336 0.0379168 -0.0216368 0.035309 0.0192578 0.8462693 0.0 11.2334006 0.3875433 93.9134274 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 115.69} 
21888 25 25 115.69 0.6149000000000001 38.18 0.006765 0.0177173 -0.021678 0.038206 0.0199506 0.829595 0.0 10.4468501 0.3580753 95.7028181 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 115.69} 
22016 25 25 115.69 0.6149000000000001 38.5 0.005196 0.0076539 0.0085025 0.03656 0.0189136 0.8288737 0.0 10.6951735 0.3660686 95.5536412 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 115.69} 
22144 25 25 115.69 0.6149000000000001 38.2 0.0052117 0.0064009 0.0280355 0.0258072 0.0186525 0.8372575 0.0 10.2953568 0.3549053 95.5380334 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 115.69} 
22272 25 25 115.69 0.6149000000000001 38.86 0.0045515 0.0051685 0.0329975 0.0219998 0.0173695 0.8341411 0.0 10.0015496 0.3567311 95.7161083 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 115.69} 
22400 25 25 115.69 0.6149000000000001 37.96 0.0042548 0.0045949 0.0342744 0.0190828 0.015979 0.8412932 0.0 9.7823324 0.3470356 95.3498954 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 115.69} 
22528 25 25 115.69 0.6149000000000001 38.23 0.0042307 0.0048285 0.0277286 0.011244 0.0162226 0.8457715 0.0 9.8542092 0.3645366 95.0687112 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 115.69} 
22656 25 25 115.69 0.6149000000000001 38.04 0.0043361 0.0045234 0.021217 0.0105407 0.0153879 0.8425889 0.0 9.5780679 0.346255 94.5466042 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 115.69} 
22784 26 26 144.12099999999998 0.7534100000000001 37.79 0.0042375 0.0043859 0.0185836 0.0108928 0.0152934 0.833779 0.0 9.6981143 0.3527702 95.3238458 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 144.12099999999998} 
22912 26 26 144.12099999999998 0.7534100000000001 38.36 0.0042738 0.0053318 0.0148806 0.012039 0.0155785 0.83661 0.0 10.0553105 0.345531 94.7182137 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 144.12099999999998} 
23040 26 26 144.12099999999998 0.7534100000000001 37.33 0.0040038 0.0039444 0.0106265 0.0079279 0.0156351 0.8215519 0.0 10.1340854 0.3636999 95.3365392 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 144.12099999999998} 
23168 26 26 144.12099999999998 0.7534100000000001 37.85 0.0041233 0.004595 0.0062487 0.0064706 0.0155797 0.8245355 0.0 10.2392738 0.3614864 95.5210208 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 144.12099999999998} 
23296 26 26 144.12099999999998 0.7534100000000001 37.54 0.0042077 0.0042489 0.0059477 0.0053013 0.0159285 0.8300107 0.0 10.3747872 0.3471152 95.2599133 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 144.12099999999998} 
23424 26 26 144.12099999999998 0.7534100000000001 37.28 0.0039553 0.003878 0.0046674 0.0062906 0.0154337 0.8248748 0.0 9.9804619 0.3463079 95.116547 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 144.12099999999998} 
23552 26 26 144.12099999999998 0.7534100000000001 36.96 0.0040119 0.0042376 -0.0015429 0.004233 0.0152568 0.826748 0.0 9.606238 0.3278229 95.3343066 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 144.12099999999998} 
23680 26 26 144.12099999999998 0.7534100000000001 36.68 0.0039085 0.0040125 -0.0016419 0.0039612 0.0148705 0.8232567 0.0 9.8476273 0.3278024 95.6740175 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 144.12099999999998} 
23808 26 26 144.12099999999998 0.7534100000000001 37.39 0.0035862 0.0033654 0.0017244 0.0045957 0.0137877 0.8238168 0.0 10.4055425 0.3373125 95.1003693 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 144.12099999999998} 
23936 27 27 169.7089 0.8780690000000002 37.21 0.003605 0.0035981 0.0009456 0.0028918 0.0134021 0.8405179 0.0 10.3089645 0.3378857 93.5136532 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 169.7089} 
24064 27 27 169.7089 0.8780690000000002 37.49 0.003143 0.0031008 0.008342 0.0020484 0.0125125 0.8521384 0.0 10.3045172 0.3342511 92.6388117 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 169.7089} 
24192 27 27 169.7089 0.8780690000000002 37.56 0.0030844 0.0030092 0.0051993 0.0018153 0.0119169 0.8528497 0.0 10.3907189 0.3206217 92.7641298 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 169.7089} 
24320 27 27 169.7089 0.8780690000000002 36.7 0.0028911 0.0028355 0.0040451 0.0015565 0.0116076 0.875135 0.0 10.6093175 0.3124881 91.3866526 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 169.7089} 
24448 27 27 169.7089 0.8780690000000002 36.22 0.002916 0.0027636 0.002132 0.0012068 0.0106979 0.8835289 0.0 10.5174153 0.2964752 91.2899902 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 169.7089} 
24576 27 27 169.7089 0.8780690000000002 36.39 0.0027189 0.0025285 0.0034114 0.0017447 0.0102149 0.8731708 0.0 10.8765944 0.293199 92.107105 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 169.7089} 
24704 27 27 169.7089 0.8780690000000002 36.23 0.0025544 0.003104 0.0049728 0.0012772 0.0101084 0.8720397 0.0 11.1489349 0.3089711 92.137026 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 169.7089} 
24832 27 27 169.7089 0.8780690000000002 36.03 0.0028037 0.0028656 0.0004227 0.0009656 0.0108088 0.8701476 0.0 11.1316088 0.3068276 91.9378069 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 169.7089} 
24960 27 27 169.7089 0.8780690000000002 36.24 0.0031018 0.002843 -0.0063291 0.0011832 0.0107887 0.8644072 0.0 11.7745669 0.3232887 92.1402304 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 169.7089} 
25088 27 27 169.7089 0.8780690000000002 36.72 0.0026036 0.0024381 0.0010398 0.0010144 0.0099659 0.8468232 0.0 11.6405075 0.3250045 93.3817875 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 169.7089} 
25216 27 27 169.7089 0.8780690000000002 35.93 0.0027616 0.0027921 -0.0023127 0.0010072 0.0104417 0.8598731 0.0 11.6937727 0.3217376 92.2611187 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 169.7089} 
25344 27 27 169.7089 0.8780690000000002 35.68 0.0030671 0.0032391 -0.0042635 0.0015772 0.010821 0.8404805 0.0 12.1447945 0.3263972 93.270106 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 169.7089} 
25472 27 27 169.7089 0.8780690000000002 35.75 0.0032768 0.0033206 -0.0044379 0.0025356 0.0119595 0.814815 0.0 12.5582206 0.3361801 94.600617 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 169.7089} 
25600 27 27 169.7089 0.8780690000000002 36.02 0.0044616 0.0047363 -0.013841 0.0048901 0.0166664 0.8016492 0.0 13.2736093 0.3521088 95.3110148 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 169.7089} 
25728 27 27 169.7089 0.8780690000000002 35.9 0.0048083 0.0052161 -0.0066171 0.0073159 0.0171307 0.7979321 0.0 13.3255092 0.3653845 95.9024738 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 169.7089} 
25856 27 27 169.7089 0.8780690000000002 36.67 0.0054666 0.0059984 -0.0085295 0.0090445 0.0190805 0.8030533 0.0 13.4602298 0.3527648 95.7551429 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 169.7089} 
25984 28 28 192.73801 0.9902621000000003 36.45 0.0059948 0.0065473 -0.009548 0.0090262 0.0209913 0.8132206 0.0 13.0715159 0.3707633 95.8525057 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 192.73801} 
26112 28 28 192.73801 0.9902621000000003 36.25 0.0059358 0.006141 -0.0026954 0.0101666 0.0201915 0.8188891 0.0 12.3914249 0.3770206 94.7834743 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 192.73801} 
26240 28 28 192.73801 0.9902621000000003 35.88 0.0056333 0.0056627 -0.0001214 0.0091464 0.0201436 0.7985414 0.0 12.1215032 0.3565619 96.1500318 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 192.73801} 
26368 28 28 192.73801 0.9902621000000003 36.14 0.0054432 0.0050677 -0.0102579 0.0097445 0.019069 0.800063 0.0 11.858065 0.3321986 97.0342214 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 192.73801} 
26496 28 28 192.73801 0.9902621000000003 36.64 0.0054219 0.0050419 -0.0005603 0.0091804 0.0192844 0.8044364 0.0 12.2476256 0.3318469 96.777774 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 192.73801} 
26624 29 29 213.464209 1.0912358900000003 36.22 0.0053471 0.0068213 0.0002911 0.0093385 0.0201106 0.8061689 0.0 11.7244922 0.319103 96.9055721 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 213.464209} 
26752 29 29 213.464209 1.0912358900000003 36.53 0.0048055 0.0052788 -0.0039789 0.0071471 0.0181783 0.8053969 0.0 11.6570265 0.3316502 96.4643271 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 213.464209} 
26880 29 29 213.464209 1.0912358900000003 36.36 0.0051593 0.0055846 -0.0095619 0.0064727 0.0187257 0.8026598 0.0 11.4871105 0.3094383 96.0983378 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 213.464209} 
27008 29 29 213.464209 1.0912358900000003 35.98 0.0046713 0.004797 0.0001292 0.0082392 0.018166 0.805224 0.0 11.2794299 0.3229214 96.1352818 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 213.464209} 
27136 29 29 213.464209 1.0912358900000003 37.11 0.004003 0.0035008 -0.0067056 0.005561 0.0159927 0.8128892 0.0 11.2964325 0.324893 95.6758288 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 213.464209} 
27264 30 30 232.1177881 1.1821123010000003 36.62 0.0042703 0.004282 -0.0107814 0.0052428 0.015736 0.8076606 0.0 11.3198036 0.3182073 96.0962371 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 232.1177881} 
27392 30 30 232.1177881 1.1821123010000003 36.23 0.0041587 0.0040893 -0.0105704 0.0045933 0.01556 0.8029694 0.0 11.1158618 0.3129812 96.7178747 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 232.1177881} 
27520 30 30 232.1177881 1.1821123010000003 37.39 0.0043218 0.0056853 -0.0102115 0.004459 0.0155181 0.8137867 0.0 11.0481336 0.3205249 96.157923 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 232.1177881} 
27648 30 30 232.1177881 1.1821123010000003 36.67 0.0041569 0.0047691 -0.0097688 0.0048376 0.0151818 0.8013287 0.0 11.0930999 0.3276056 96.2324899 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 232.1177881} 
27776 30 30 232.1177881 1.1821123010000003 36.46 0.0040574 0.004298 -0.0094266 0.0049467 0.0148031 0.8064855 0.0 11.3887041 0.3402013 96.3526986 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 232.1177881} 
27904 30 30 232.1177881 1.1821123010000003 37.23 0.0043089 0.0055732 -0.0145585 0.0050105 0.0163706 0.8080653 0.0 11.3482937 0.3294835 96.4596991 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 232.1177881} 
28032 30 30 232.1177881 1.1821123010000003 36.63 0.0041884 0.0053959 -0.0119956 0.0039738 0.0159896 0.8202901 0.0 11.4658182 0.3476863 95.8735211 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 232.1177881} 
28160 31 31 248.90600929000001 1.2639010709000003 36.81 0.003763 0.0039241 -0.0128246 0.0040158 0.0138301 0.8157063 0.0 11.0208225 0.3385247 95.3008975 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 248.90600929000001} 
28288 31 31 248.90600929000001 1.2639010709000003 37.06 0.0038111 0.0040448 -0.0094945 0.0030575 0.0136104 0.8074804 0.0 11.3317677 0.3319586 95.575163 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 248.90600929000001} 
28416 31 31 248.90600929000001 1.2639010709000003 36.55 0.0040761 0.0045269 -0.0140013 0.0033574 0.0148966 0.8076968 0.0 11.5890082 0.3231224 96.2953475 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 248.90600929000001} 
28544 31 31 248.90600929000001 1.2639010709000003 37.08 0.0041113 0.0043241 -0.0132046 0.0037371 0.0157094 0.803149 0.0 11.7078459 0.323703 96.1351663 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 248.90600929000001} 
28672 31 31 248.90600929000001 1.2639010709000003 37.19 0.0040598 0.005284 -0.0163278 0.0044287 0.0156441 0.7944608 0.0 11.4085987 0.3143787 96.9121457 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 248.90600929000001} 
28800 32 32 264.015408361 1.3375109638100002 37.09 0.0039394 0.0040973 -0.0128002 0.0030731 0.0150279 0.7955023 0.0 11.1721773 0.2925346 96.4698732 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 264.015408361} 
28928 32 32 264.015408361 1.3375109638100002 37.05 0.0043239 0.0044362 -0.0117763 0.003435 0.0149224 0.8052569 0.0 11.1289369 0.2813424 95.3063385 0.0  {'room_id': 2, 'explored_rooms': 3, 'raw_score': 264.015408361} 
29056 32 32 264.015408361 1.3375109638100002 37.84 0.0037142 0.0040545 -0.0051122 0.0027654 0.0145424 0.8154873 0.0 11.4206189 0.2960858 94.1989302 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 264.015408361} 
29184 33 33 277.6138675249 1.4037598674290002 36.76 0.0036686 0.0040488 0.0005347 0.0033079 0.0134667 0.834707 0.0 11.6778331 0.3105369 93.2626808 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 277.6138675249} 
29312 33 33 277.6138675249 1.4037598674290002 37.35 0.003814 0.0080352 -0.0043857 0.0038901 0.0131158 0.8335086 0.0 12.0295353 0.3293018 93.3499329 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 277.6138675249} 
29440 33 33 277.6138675249 1.4037598674290002 37.02 0.0046788 0.0131642 -0.012284 0.0062008 0.0141776 0.8456214 0.0 12.0231711 0.3381369 92.6236315 0.0  {'room_id': 2, 'explored_rooms': 3, 'raw_score': 277.6138675249} 
29568 33 33 277.6138675249 1.4037598674290002 37.22 0.0041233 0.0080868 0.0004142 0.0049061 0.0155403 0.8510453 0.0 12.3008882 0.3388009 92.1844371 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 277.6138675249} 
29696 33 33 277.6138675249 1.4037598674290002 37.45 0.0036907 0.0043693 -0.0074966 0.0031388 0.0142318 0.8337659 0.0 12.3531559 0.3267111 92.95806 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 277.6138675249} 
29824 33 33 277.6138675249 1.4037598674290002 36.99 0.0036271 0.0041715 -0.007288 0.0021011 0.0137393 0.8179468 0.0 12.387934 0.3352573 93.3214354 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 277.6138675249} 
29952 33 33 277.6138675249 1.4037598674290002 37.73 0.0035079 0.0036898 -0.0044896 0.0024892 0.0129854 0.8050473 0.0 12.6631454 0.3148242 94.6645364 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 277.6138675249} 
