128 0 0 0.0 0.0 31.91 0.1599115 0.0040161 -2.3912035 0.5944282 0.0958596 1.2542441 0.0 0.6538429 0.0685919 45.0905922 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
857728 535 535 4786.499954410057 8.633871491609023 8.03 0.0090658 0.0083423 -0.0233394 0.0476392 0.0355517 0.7463201 0.0 1826.9454314 3.2456129 96.1953519 0.0  {'room_id': 9, 'explored_rooms': 16, 'raw_score': 4786.499954410057} 
857856 535 535 4786.499954410057 8.633871491609023 8.02 0.0092101 0.0084666 -0.0329047 0.0409907 0.0347931 0.7430078 0.0 1826.6172801 3.2587378 96.217135 0.0  {'room_id': 8, 'explored_rooms': 16, 'raw_score': 4786.499954410057} 
857984 535 535 4786.499954410057 8.633871491609023 8.0 0.0109536 0.0115231 -0.0356537 0.0443234 0.0412071 0.7518131 0.0 1831.6187049 3.230085 95.5349332 0.0  {'room_id': 12, 'explored_rooms': 16, 'raw_score': 4786.499954410057} 
858112 535 535 4786.499954410057 8.633871491609023 7.94 0.0119657 0.0129769 -0.0346113 0.0507943 0.0452023 0.7443485 0.0 1827.6652378 3.3515552 96.6764621 0.0  {'room_id': 10, 'explored_rooms': 16, 'raw_score': 4786.499954410057} 
858240 535 535 4786.499954410057 8.633871491609023 8.16 0.0122404 0.0121049 -0.0459814 0.0640927 0.0470589 0.7352363 0.0 1833.8507735 3.4032943 96.9720691 0.0  {'room_id': 12, 'explored_rooms': 16, 'raw_score': 4786.499954410057} 
858368 535 535 4786.499954410057 8.633871491609023 8.33 0.0117334 0.0099132 -0.056087 0.0571029 0.0439425 0.7341255 0.0 1843.4538202 3.3582804 96.7047722 0.0  {'room_id': 13, 'explored_rooms': 16, 'raw_score': 4786.499954410057} 
858496 536 536 4787.849958969052 8.670484342448121 8.28 0.0118633 0.0098861 -0.0286901 0.0629567 0.0442804 0.7386935 0.0 1845.8775957 3.3116006 97.5532312 0.0  {'room_id': 0, 'explored_rooms': 16, 'raw_score': 4787.849958969052} 
858624 536 536 4787.849958969052 8.670484342448121 8.34 0.0120703 0.0098231 -0.0063694 0.0605213 0.045924 0.7403111 0.0 1856.4752588 3.3611041 97.3026425 0.0  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 4787.849958969052} 
858752 536 536 4787.849958969052 8.670484342448121 8.49 0.0111519 0.0105701 0.0063446 0.0557735 0.0409498 0.7267288 0.0 1852.4524669 3.3352021 97.9721851 0.0  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 4787.849958969052} 
858880 536 536 4787.849958969052 8.670484342448121 8.41 0.0113913 0.0110989 -0.0026901 0.0495704 0.0422737 0.7352686 0.0 1847.1007208 3.3328088 97.8483982 0.0  {'room_id': 3, 'explored_rooms': 16, 'raw_score': 4787.849958969052} 
859008 536 536 4787.849958969052 8.670484342448121 8.35 0.0103747 0.0092615 -0.0002711 0.0472643 0.0446564 0.7340497 0.0 1851.0199411 3.307172 97.218211 0.0  {'room_id': 9, 'explored_rooms': 16, 'raw_score': 4787.849958969052} 
859136 536 536 4787.849958969052 8.670484342448121 8.58 0.0100933 0.0081242 0.0046652 0.04768 0.0397203 0.7352844 0.0 1850.1551362 3.2629958 97.3001595 0.0  {'room_id': 9, 'explored_rooms': 16, 'raw_score': 4787.849958969052} 
859264 536 536 4787.849958969052 8.670484342448121 8.41 0.0106713 0.0100401 -0.0204179 0.048381 0.0397433 0.7282632 0.0 1853.7922639 3.3753314 97.7915795 0.0  {'room_id': 9, 'explored_rooms': 16, 'raw_score': 4787.849958969052} 
859392 536 536 4787.849958969052 8.670484342448121 8.28 0.0104024 0.0084035 0.0010765 0.0382756 0.0397685 0.7340371 0.0 1847.0252885 3.3500189 98.39319 0.0  {'room_id': 9, 'explored_rooms': 16, 'raw_score': 4787.849958969052} 
859520 536 536 4787.849958969052 8.670484342448121 8.11 0.0102089 0.008702 0.0070178 0.0467403 0.0410517 0.7253544 0.0 1856.1810662 3.3390713 97.8539935 0.0  {'room_id': 9, 'explored_rooms': 16, 'raw_score': 4787.849958969052} 
859648 537 537 4769.064963072146 8.50343590820331 8.15 0.0109971 0.0084746 -0.0216261 0.0397599 0.0384562 0.7204855 0.0 1862.6647967 3.3043796 97.7466273 0.0  {'room_id': 0, 'explored_rooms': 16, 'raw_score': 4769.064963072146} 
859776 537 537 4769.064963072146 8.50343590820331 8.08 0.0095066 0.0081628 -0.0092079 0.0368535 0.0356484 0.7125862 0.0 1861.6796526 3.2990041 97.8084106 0.0  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 4769.064963072146} 
859904 537 537 4769.064963072146 8.50343590820331 8.2 0.008763 0.0075984 0.0039974 0.0349672 0.0342459 0.7138677 0.0 1860.4638256 3.3008499 97.8224331 0.0  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 4769.064963072146} 
860032 537 537 4769.064963072146 8.50343590820331 8.06 0.0085142 0.0068915 0.0023826 0.0363091 0.0340775 0.7184934 0.0 1857.5274773 3.3699824 97.7975469 0.0  {'room_id': 3, 'explored_rooms': 16, 'raw_score': 4769.064963072146} 
860160 537 537 4769.064963072146 8.50343590820331 8.01 0.00854 0.0075431 -0.0162703 0.0368116 0.0338953 0.7220301 0.0 1855.7377217 3.3405886 97.685935 0.0  {'room_id': 8, 'explored_rooms': 16, 'raw_score': 4769.064963072146} 
860288 537 537 4769.064963072146 8.50343590820331 7.95 0.0085394 0.0081977 -0.0180532 0.0353541 0.0349921 0.7187565 0.0 1855.8953552 3.3820448 97.8297046 0.0  {'room_id': 8, 'explored_rooms': 16, 'raw_score': 4769.064963072146} 
860416 537 537 4769.064963072146 8.50343590820331 7.84 0.0091689 0.0078207 -0.0291341 0.0342853 0.0335541 0.7220096 0.0 1855.6191104 3.3417953 97.0544556 0.0  {'room_id': 12, 'explored_rooms': 16, 'raw_score': 4769.064963072146} 
860544 537 537 4769.064963072146 8.50343590820331 7.75 0.0087232 0.0075374 -0.0162106 0.0447771 0.0351067 0.7247998 0.0 1859.824375 3.3073634 97.1563546 0.0  {'room_id': 10, 'explored_rooms': 16, 'raw_score': 4769.064963072146} 
860672 537 537 4769.064963072146 8.50343590820331 7.86 0.0084274 0.0074726 -0.0302248 0.0410999 0.034955 0.7225894 0.0 1864.6739157 3.3256568 97.2062059 0.0  {'room_id': 11, 'explored_rooms': 16, 'raw_score': 4769.064963072146} 
860800 537 537 4769.064963072146 8.50343590820331 7.82 0.0097431 0.010144 -0.033843 0.0381985 0.0349608 0.7237806 0.0 1865.3940133 3.34615 97.3269161 0.0  {'room_id': 13, 'explored_rooms': 16, 'raw_score': 4769.064963072146} 
860928 537 537 4769.064963072146 8.50343590820331 8.02 0.009408 0.0090141 -0.0321556 0.0439035 0.0362671 0.725211 0.0 1865.3207183 3.3505787 97.5005037 0.0  {'room_id': 14, 'explored_rooms': 16, 'raw_score': 4769.064963072146} 
861056 537 537 4769.064963072146 8.50343590820331 7.94 0.009116 0.0094014 -0.043869 0.0425827 0.0371963 0.7247684 0.0 1855.7125329 3.3043353 97.5048979 0.0  {'room_id': 15, 'explored_rooms': 16, 'raw_score': 4769.064963072146} 
861184 537 537 4769.064963072146 8.50343590820331 8.06 0.0088666 0.0083752 -0.0385474 0.037832 0.0368377 0.7255829 0.0 1859.5097565 3.2692222 96.8812475 0.0  {'room_id': 15, 'explored_rooms': 16, 'raw_score': 4769.064963072146} 
861312 537 537 4769.064963072146 8.50343590820331 8.05 0.0153892 0.0082694 -0.1279948 0.043705 0.0325306 0.7268021 0.0 1860.1631044 3.3319781 97.3252543 0.0  {'room_id': 0, 'explored_rooms': 16, 'raw_score': 4769.064963072146} 
861440 537 537 4769.064963072146 8.50343590820331 8.16 0.008988 0.0086682 -0.0235057 0.0397997 0.0334385 0.7261343 0.0 1863.893134 3.3003935 97.4630015 0.0  {'room_id': 0, 'explored_rooms': 16, 'raw_score': 4769.064963072146} 
861568 537 537 4769.064963072146 8.50343590820331 8.19 0.0082518 0.0074142 -0.0266384 0.0367897 0.0315901 0.7295245 0.0 1863.4597593 3.3759048 97.201693 0.0  {'room_id': 0, 'explored_rooms': 16, 'raw_score': 4769.064963072146} 
861696 538 538 5012.158466764932 8.853092317382979 8.38 0.0085653 0.0083381 -0.027902 0.0455009 0.0338295 0.7377997 0.0 1861.3908807 3.2861858 97.5046656 0.0  {'room_id': 0, 'explored_rooms': 16, 'raw_score': 5012.158466764932} 
861824 538 538 5012.158466764932 8.853092317382979 8.39 0.014049 0.0105382 -0.1004837 0.0459066 0.0348995 0.7333197 0.0 1861.3947975 3.3007824 97.2414169 0.0  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 5012.158466764932} 
861952 538 538 5012.158466764932 8.853092317382979 8.29 0.0103365 0.0088871 -0.039681 0.0455294 0.0374721 0.7370522 0.0 1860.0030848 3.225708 97.4367131 0.0  {'room_id': 2, 'explored_rooms': 16, 'raw_score': 5012.158466764932} 
862080 538 538 5012.158466764932 8.853092317382979 8.42 0.0101421 0.0099884 -0.0308984 0.0438019 0.0357048 0.7385355 0.0 1859.1581485 3.2759954 97.640561 0.0  {'room_id': 12, 'explored_rooms': 16, 'raw_score': 5012.158466764932} 
862208 538 538 5012.158466764932 8.853092317382979 8.2 0.0097516 0.00955 -0.0313016 0.0395404 0.0377448 0.7284647 0.0 1860.1887751 3.2884658 98.1189689 0.0  {'room_id': 9, 'explored_rooms': 16, 'raw_score': 5012.158466764932} 
862336 538 538 5012.158466764932 8.853092317382979 8.22 0.0086996 0.0082949 -0.0181594 0.0403891 0.0352115 0.7317324 0.0 1854.0616113 3.2632802 98.020414 0.0  {'room_id': 10, 'explored_rooms': 16, 'raw_score': 5012.158466764932} 
862464 538 538 5012.158466764932 8.853092317382979 8.19 0.0098326 0.0088966 -0.035403 0.0364166 0.0365896 0.7375232 0.0 1854.0039687 3.2638154 97.4705728 0.0  {'room_id': 10, 'explored_rooms': 16, 'raw_score': 5012.158466764932} 
862592 538 538 5012.158466764932 8.853092317382979 8.08 0.0091855 0.0088901 -0.0226856 0.0434032 0.0417196 0.7348707 0.0 1858.0100365 3.2487497 97.9937446 0.0  {'room_id': 11, 'explored_rooms': 16, 'raw_score': 5012.158466764932} 
862720 538 538 5012.158466764932 8.853092317382979 8.07 0.0090648 0.0088765 -0.0310934 0.0378506 0.0337636 0.7272083 0.0 1863.1943882 3.2076049 98.0821852 0.0  {'room_id': 13, 'explored_rooms': 16, 'raw_score': 5012.158466764932} 
862848 538 538 5012.158466764932 8.853092317382979 8.31 0.0092376 0.0090168 -0.0352566 0.0404966 0.0373352 0.7435809 0.0 1866.682315 3.3103908 96.6627472 0.0  {'room_id': 13, 'explored_rooms': 16, 'raw_score': 5012.158466764932} 
862976 538 538 5012.158466764932 8.853092317382979 8.15 0.0089587 0.0084174 -0.0242856 0.056312 0.0349867 0.7329819 0.0 1872.9781621 3.3593767 97.8857039 0.0  {'room_id': 14, 'explored_rooms': 16, 'raw_score': 5012.158466764932} 
863104 538 538 5012.158466764932 8.853092317382979 8.02 0.0083068 0.0079173 -0.0347556 0.0501705 0.034252 0.7310743 0.0 1871.7230028 3.3870452 97.3982385 0.0  {'room_id': 0, 'explored_rooms': 16, 'raw_score': 5012.158466764932} 
863232 538 538 5012.158466764932 8.853092317382979 8.09 0.0087378 0.0094832 -0.0386681 0.0447299 0.0344732 0.7309006 0.0 1870.2461918 3.3345149 96.9524161 0.0  {'room_id': 15, 'explored_rooms': 16, 'raw_score': 5012.158466764932} 
863360 538 538 5012.158466764932 8.853092317382979 7.85 0.0089668 0.0086224 -0.0303922 0.0466602 0.0342989 0.7259476 0.0 1870.5967769 3.3103391 96.8176926 0.0  {'room_id': 15, 'explored_rooms': 16, 'raw_score': 5012.158466764932} 
863488 538 538 5012.158466764932 8.853092317382979 7.91 0.0084388 0.0076661 -0.0341846 0.0409931 0.0348071 0.7221609 0.0 1877.8149882 3.3768738 97.0984846 0.0  {'room_id': 0, 'explored_rooms': 16, 'raw_score': 5012.158466764932} 
863616 538 538 5012.158466764932 8.853092317382979 7.79 0.0084683 0.0076932 -0.0346156 0.0398934 0.0356912 0.7234862 0.0 1874.084329 3.2925726 97.30886 0.0  {'room_id': 0, 'explored_rooms': 16, 'raw_score': 5012.158466764932} 
863744 539 539 5230.942620088439 9.167783085644682 7.75 0.0090365 0.00732 -0.0465867 0.0472662 0.0332489 0.72308 0.0 1878.6767027 3.3111483 97.5317224 0.0  {'room_id': 0, 'explored_rooms': 16, 'raw_score': 5230.942620088439} 
863872 539 539 5230.942620088439 9.167783085644682 7.69 0.0082271 0.0075038 -0.025804 0.0436433 0.0390785 0.7351083 0.0 1876.3730028 3.3731065 96.8096634 0.0  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 5230.942620088439} 
864000 539 539 5230.942620088439 9.167783085644682 7.5 0.0105796 0.0077032 -0.0706225 0.0499696 0.0332376 0.7279092 0.0 1879.3019625 3.3607048 97.6287157 0.0  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 5230.942620088439} 
864128 539 539 5230.942620088439 9.167783085644682 7.95 0.0089065 0.007621 -0.0336344 0.0457975 0.0375644 0.7355433 0.0 1876.8185865 3.3807774 96.9400329 0.0  {'room_id': 3, 'explored_rooms': 16, 'raw_score': 5230.942620088439} 
864256 539 539 5230.942620088439 9.167783085644682 7.72 0.0093678 0.0084724 -0.0367981 0.0448788 0.0357669 0.7272444 0.0 1881.6159494 3.3616626 97.3029243 0.0  {'room_id': 9, 'explored_rooms': 16, 'raw_score': 5230.942620088439} 
864384 539 539 5230.942620088439 9.167783085644682 7.67 0.0100632 0.0093196 -0.0373527 0.0424831 0.0371371 0.7301741 0.0 1879.1078802 3.3273518 97.4535781 0.0  {'room_id': 12, 'explored_rooms': 16, 'raw_score': 5230.942620088439} 
864512 539 539 5230.942620088439 9.167783085644682 7.84 0.0093362 0.0085711 -0.0370153 0.0412009 0.0362971 0.7250606 0.0 1877.1685921 3.3962559 96.9825047 0.0  {'room_id': 10, 'explored_rooms': 16, 'raw_score': 5230.942620088439} 
864640 539 539 5230.942620088439 9.167783085644682 7.8 0.0095037 0.0081752 -0.0438846 0.038338 0.0392302 0.7246089 0.0 1878.3527614 3.3127028 97.842337 0.0  {'room_id': 11, 'explored_rooms': 16, 'raw_score': 5230.942620088439} 
864768 539 539 5230.942620088439 9.167783085644682 7.94 0.0089491 0.0065726 -0.0378472 0.039205 0.0341821 0.7270651 0.0 1882.2521323 3.3330895 97.7506391 0.0  {'room_id': 13, 'explored_rooms': 16, 'raw_score': 5230.942620088439} 
864896 539 539 5230.942620088439 9.167783085644682 8.05 0.0093667 0.0080647 -0.0291306 0.0368214 0.0369886 0.7314906 0.0 1879.5056033 3.3759275 97.5266638 0.0  {'room_id': 14, 'explored_rooms': 16, 'raw_score': 5230.942620088439} 
865024 539 539 5230.942620088439 9.167783085644682 8.28 0.0098987 0.0092869 -0.0339822 0.041169 0.0398067 0.7346271 0.0 1875.3213889 3.3944143 97.721172 0.0  {'room_id': 0, 'explored_rooms': 16, 'raw_score': 5230.942620088439} 
865152 539 539 5230.942620088439 9.167783085644682 8.27 0.0089618 0.0080032 -0.0291956 0.045948 0.0402348 0.7291001 0.0 1880.8437401 3.2528525 98.2840005 0.0  {'room_id': 15, 'explored_rooms': 16, 'raw_score': 5230.942620088439} 
865280 539 539 5230.942620088439 9.167783085644682 8.27 0.0088554 0.0074059 -0.0265201 0.0458741 0.0345884 0.7277632 0.0 1888.6752946 3.3104005 97.4624039 0.0  {'room_id': 15, 'explored_rooms': 16, 'raw_score': 5230.942620088439} 
865408 539 539 5230.942620088439 9.167783085644682 8.16 0.0089454 0.0073561 -0.035433 0.0419947 0.0361368 0.7279649 0.0 1895.8104983 3.2531185 97.6043147 0.0  {'room_id': 0, 'explored_rooms': 16, 'raw_score': 5230.942620088439} 
865536 540 540 5427.8483580795955 9.451004777080215 8.19 0.0104055 0.0076267 -0.0612656 0.0440517 0.0364858 0.7284776 0.0 1883.0619038 3.3288097 97.3995461 0.0  {'room_id': 0, 'explored_rooms': 16, 'raw_score': 5427.8483580795955} 
865664 540 540 5427.8483580795955 9.451004777080215 8.11 0.0105589 0.0080078 -0.056985 0.0421226 0.0382304 0.7219519 0.0 1878.976526 3.348946 98.0456367 0.0  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 5427.8483580795955} 
865792 540 540 5427.8483580795955 9.451004777080215 8.1 0.0096167 0.008993 -0.0449486 0.0450197 0.0365368 0.7256507 0.0 1872.615457 3.2787659 96.846786 0.0  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 5427.8483580795955} 
865920 540 540 5427.8483580795955 9.451004777080215 8.11 0.0189356 0.0083876 -0.193266 0.0484325 0.035544 0.7275975 0.0 1873.0792183 3.3299562 97.6488772 0.0  {'room_id': 3, 'explored_rooms': 16, 'raw_score': 5427.8483580795955} 
866048 540 540 5427.8483580795955 9.451004777080215 8.03 0.0095492 0.0076602 -0.0331349 0.0473561 0.0361301 0.7252432 0.0 1872.312437 3.3467943 96.8607555 0.0  {'room_id': 9, 'explored_rooms': 16, 'raw_score': 5427.8483580795955} 
866176 540 540 5427.8483580795955 9.451004777080215 7.97 0.0081786 0.0066085 -0.0246536 0.0421551 0.0322965 0.7292424 0.0 1867.5977475 3.3258008 96.6721321 0.0  {'room_id': 12, 'explored_rooms': 16, 'raw_score': 5427.8483580795955} 
866304 540 540 5427.8483580795955 9.451004777080215 8.02 0.0095281 0.0086242 -0.0339788 0.0445607 0.0357847 0.7329803 0.0 1855.1225207 3.3471692 97.2021858 0.0  {'room_id': 10, 'explored_rooms': 16, 'raw_score': 5427.8483580795955} 
866432 540 540 5427.8483580795955 9.451004777080215 8.22 0.010322 0.0080625 -0.0474091 0.0463855 0.0362665 0.7259772 0.0 1852.869119 3.3357435 97.4457843 0.0  {'room_id': 11, 'explored_rooms': 16, 'raw_score': 5427.8483580795955} 
866560 540 540 5427.8483580795955 9.451004777080215 8.09 0.0096944 0.0087647 -0.0342633 0.0421078 0.0365192 0.7240359 0.0 1851.6364524 3.3591555 97.4356678 0.0  {'room_id': 13, 'explored_rooms': 16, 'raw_score': 5427.8483580795955} 
866688 540 540 5427.8483580795955 9.451004777080215 8.19 0.0089271 0.0079489 -0.0204047 0.0423634 0.0368216 0.7310026 0.0 1858.193585 3.3580309 97.6992241 0.0  {'room_id': 14, 'explored_rooms': 16, 'raw_score': 5427.8483580795955} 
866816 540 540 5427.8483580795955 9.451004777080215 8.27 0.0088401 0.0077709 -0.0167167 0.0457134 0.0374715 0.7296836 0.0 1855.4206579 3.3096654 97.1516378 0.0  {'room_id': 0, 'explored_rooms': 16, 'raw_score': 5427.8483580795955} 
866944 540 540 5427.8483580795955 9.451004777080215 8.44 0.0096672 0.0088535 -0.0198233 0.0480117 0.0387189 0.7278547 0.0 1863.0529035 3.3315593 97.5771736 0.0  {'room_id': 15, 'explored_rooms': 16, 'raw_score': 5427.8483580795955} 
867072 540 540 5427.8483580795955 9.451004777080215 8.37 0.0094766 0.008076 -0.0325768 0.0479823 0.0360753 0.7287761 0.0 1869.7402326 3.3650886 97.7968807 0.0  {'room_id': 0, 'explored_rooms': 16, 'raw_score': 5427.8483580795955} 
867200 541 541 5605.063522271636 9.705904299372193 8.53 0.0089488 0.0081488 -0.0303125 0.0478257 0.0360466 0.7336444 0.0 1876.1790402 3.3990911 98.0000642 0.0  {'room_id': 0, 'explored_rooms': 16, 'raw_score': 5605.063522271636} 
867328 541 541 5605.063522271636 9.705904299372193 7.99 0.0089383 0.0086474 -0.0319673 0.0511524 0.0361479 0.7295753 0.0 1877.1634358 3.3190792 97.3920698 0.0  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 5605.063522271636} 
867456 541 541 5605.063522271636 9.705904299372193 8.18 0.0086949 0.0078165 -0.0314098 0.0472722 0.0353597 0.7292157 0.0 1872.8423331 3.387947 97.0670067 0.0  {'room_id': 2, 'explored_rooms': 16, 'raw_score': 5605.063522271636} 
867584 541 541 5605.063522271636 9.705904299372193 8.12 0.0098806 0.0097408 -0.0424141 0.0408891 0.0385023 0.7269009 0.0 1869.4376456 3.2907021 97.2835004 0.0  {'room_id': 12, 'explored_rooms': 16, 'raw_score': 5605.063522271636} 
867712 541 541 5605.063522271636 9.705904299372193 8.19 0.0083582 0.0073923 -0.0377514 0.0453089 0.0344801 0.7366428 0.0 1866.7267403 3.3196233 96.7798918 0.0  {'room_id': 9, 'explored_rooms': 16, 'raw_score': 5605.063522271636} 
867840 541 541 5605.063522271636 9.705904299372193 7.83 0.0092642 0.0075482 -0.0544576 0.0429194 0.033299 0.7228628 0.0 1867.772457 3.3261857 97.3202988 0.0  {'room_id': 12, 'explored_rooms': 16, 'raw_score': 5605.063522271636} 
867968 541 541 5605.063522271636 9.705904299372193 8.25 0.0077016 0.0066058 -0.0310225 0.0503999 0.036644 0.7288086 0.0 1875.1352153 3.2753039 96.9194877 0.0  {'room_id': 10, 'explored_rooms': 16, 'raw_score': 5605.063522271636} 
868096 541 541 5605.063522271636 9.705904299372193 7.82 0.0083291 0.0066857 -0.0414758 0.0439505 0.0299281 0.7273926 0.0 1882.434369 3.2809746 96.925879 0.0  {'room_id': 11, 'explored_rooms': 16, 'raw_score': 5605.063522271636} 
868224 541 541 5605.063522271636 9.705904299372193 8.21 0.0087256 0.0082895 -0.0295221 0.0415516 0.0347267 0.7267308 0.0 1898.9481413 3.3152829 97.3341912 0.0  {'room_id': 13, 'explored_rooms': 16, 'raw_score': 5605.063522271636} 
868352 541 541 5605.063522271636 9.705904299372193 7.84 0.0084945 0.0075674 -0.0356849 0.0497199 0.0340304 0.7256176 0.0 1901.1717277 3.264467 97.1459614 0.0  {'room_id': 14, 'explored_rooms': 16, 'raw_score': 5605.063522271636} 
868480 541 541 5605.063522271636 9.705904299372193 7.66 0.0084051 0.0080607 -0.0359128 0.0451051 0.0320223 0.7301769 0.0 1899.1057421 3.3220187 96.7759653 0.0  {'room_id': 15, 'explored_rooms': 16, 'raw_score': 5605.063522271636} 
868608 541 541 5605.063522271636 9.705904299372193 7.67 0.0080956 0.008074 -0.0338791 0.0484498 0.0325146 0.7283269 0.0 1905.7259034 3.2930167 97.4660487 0.0  {'room_id': 0, 'explored_rooms': 16, 'raw_score': 5605.063522271636} 
868736 541 541 5605.063522271636 9.705904299372193 7.87 0.0091405 0.0083803 -0.0403859 0.0465098 0.0386225 0.7271533 0.0 1910.904506 3.3428499 97.7405139 0.0  {'room_id': 0, 'explored_rooms': 16, 'raw_score': 5605.063522271636} 
868864 542 542 5764.5571700444725 9.935313869434975 7.63 0.0085616 0.0080019 -0.0371519 0.046694 0.0332089 0.7279596 0.0 1912.8483479 3.3511752 97.0673737 0.0  {'room_id': 0, 'explored_rooms': 16, 'raw_score': 5764.5571700444725} 
868992 542 542 5764.5571700444725 9.935313869434975 7.25 0.0085842 0.008662 -0.0278437 0.0393383 0.038409 0.7337513 0.0 1914.740172 3.2714072 96.8284269 0.0  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 5764.5571700444725} 
869120 542 542 5764.5571700444725 9.935313869434975 7.25 0.0089033 0.0084231 -0.0273617 0.0426125 0.0368914 0.7382708 0.0 1915.7308575 3.271106 97.5654542 0.0  {'room_id': 3, 'explored_rooms': 16, 'raw_score': 5764.5571700444725} 
869248 542 542 5764.5571700444725 9.935313869434975 7.24 0.0091929 0.009913 -0.0327769 0.0476728 0.036858 0.7321425 0.0 1920.1216643 3.2657371 96.3058915 0.0  {'room_id': 8, 'explored_rooms': 16, 'raw_score': 5764.5571700444725} 
869376 542 542 5764.5571700444725 9.935313869434975 7.55 0.0091006 0.0085818 -0.032668 0.0489155 0.036634 0.7239361 0.0 1917.9752146 3.3518809 98.0445217 0.0  {'room_id': 8, 'explored_rooms': 16, 'raw_score': 5764.5571700444725} 
869504 542 542 5764.5571700444725 9.935313869434975 7.52 0.0098713 0.0095847 -0.0338684 0.0518413 0.0370807 0.7330503 0.0 1917.5769447 3.3814723 97.347263 0.0  {'room_id': 10, 'explored_rooms': 16, 'raw_score': 5764.5571700444725} 
869632 542 542 5764.5571700444725 9.935313869434975 7.6 0.0089108 0.0086558 -0.0306671 0.0511883 0.0373374 0.7307305 0.0 1914.245086 3.3042611 97.4592806 0.0  {'room_id': 12, 'explored_rooms': 16, 'raw_score': 5764.5571700444725} 
869760 542 542 5764.5571700444725 9.935313869434975 7.64 0.0103194 0.0083795 -0.0521299 0.0473075 0.0372404 0.7236748 0.0 1905.6670911 3.4060696 97.1305047 0.0  {'room_id': 13, 'explored_rooms': 16, 'raw_score': 5764.5571700444725} 
869888 542 542 5764.5571700444725 9.935313869434975 7.86 0.0094713 0.0077142 -0.0437248 0.040248 0.0346674 0.7292456 0.0 1909.3881869 3.3858458 97.4530487 0.0  {'room_id': 14, 'explored_rooms': 16, 'raw_score': 5764.5571700444725} 
870016 542 542 5764.5571700444725 9.935313869434975 7.99 0.0092815 0.0083567 -0.021182 0.0434278 0.0358388 0.7261346 0.0 1912.1379303 3.3387216 97.1668464 0.0  {'room_id': 15, 'explored_rooms': 16, 'raw_score': 5764.5571700444725} 
870144 542 542 5764.5571700444725 9.935313869434975 7.82 0.0082232 0.0074956 -0.0245298 0.0461077 0.031261 0.7306207 0.0 1913.7909295 3.3638148 97.3486506 0.0  {'room_id': 0, 'explored_rooms': 16, 'raw_score': 5764.5571700444725} 
870272 542 542 5764.5571700444725 9.935313869434975 7.95 0.0078492 0.0064339 -0.0140948 0.04431 0.0328868 0.7243702 0.0 1918.2538258 3.3682768 97.7962244 0.0  {'room_id': 0, 'explored_rooms': 16, 'raw_score': 5764.5571700444725} 
870400 542 542 5764.5571700444725 9.935313869434975 7.98 0.0083616 0.0078483 -0.0211938 0.0430885 0.0321629 0.72415 0.0 1913.7782882 3.3810183 97.9604289 0.0  {'room_id': 15, 'explored_rooms': 16, 'raw_score': 5764.5571700444725} 
870528 542 542 5764.5571700444725 9.935313869434975 7.89 0.0091538 0.0082252 -0.0172189 0.0490919 0.0357629 0.7299619 0.0 1903.2514006 3.2948381 97.2493434 0.0  {'room_id': 0, 'explored_rooms': 16, 'raw_score': 5764.5571700444725} 
870656 542 542 5764.5571700444725 9.935313869434975 7.87 0.0095765 0.0087146 -0.0378991 0.0442859 0.0371909 0.7266284 0.0 1902.5273496 3.323648 97.7982815 0.0  {'room_id': 0, 'explored_rooms': 16, 'raw_score': 5764.5571700444725} 
870784 542 542 5764.5571700444725 9.935313869434975 7.9 0.0087326 0.0084754 -0.0327871 0.0524966 0.0350288 0.7278649 0.0 1900.506511 3.3051852 97.6148623 0.0  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 5764.5571700444725} 
870912 542 542 5764.5571700444725 9.935313869434975 7.87 0.0086865 0.0085034 -0.0246745 0.050152 0.0361455 0.7212853 0.0 1903.4083858 3.3135604 97.268707 0.0  {'room_id': 0, 'explored_rooms': 16, 'raw_score': 5764.5571700444725} 
871040 542 542 5764.5571700444725 9.935313869434975 7.65 0.0083037 0.0074229 -0.0252797 0.0448305 0.0347212 0.7301975 0.0 1902.4430312 3.3123299 97.284589 0.0  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 5764.5571700444725} 
871168 542 542 5764.5571700444725 9.935313869434975 7.68 0.0074318 0.0061449 -0.0277636 0.0406393 0.0312904 0.724769 0.0 1905.4722211 3.246964 96.8021519 0.0  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 5764.5571700444725} 
871296 542 542 5764.5571700444725 9.935313869434975 7.66 0.0083204 0.0068836 -0.0439061 0.0476498 0.0319511 0.7191424 0.0 1906.0477713 3.2534012 97.4349193 0.0  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 5764.5571700444725} 
