128 0 0 0.0 0.0 58.77 0.3305354 0.0074561 -4.9268651 2.7350025 0.1150446 1.2316311 0.0 0.6158189 0.0730662 52.9516663 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
950912 451 451 6594.967767020912 8.877489454703879 2.95 0.0170914 0.0077983 -0.0701888 0.059891 0.0229647 0.7106765 0.0 2965.5952698 4.0060414 97.5399475 0.0  {'room_id': 13, 'explored_rooms': 14, 'raw_score': 6594.967767020912} 
951040 451 451 6594.967767020912 8.877489454703879 3.01 0.0113139 0.0066022 0.0170882 0.0573284 0.0244496 0.70777 0.0 2960.4475689 4.144664 97.9447902 0.0  {'room_id': 11, 'explored_rooms': 14, 'raw_score': 6594.967767020912} 
951168 451 451 6594.967767020912 8.877489454703879 2.96 0.0110832 0.0078869 0.0220605 0.0610892 0.0227098 0.7018119 0.0 2952.7052093 4.1595868 98.270308 0.0  {'room_id': 11, 'explored_rooms': 14, 'raw_score': 6594.967767020912} 
951296 451 451 6594.967767020912 8.877489454703879 2.95 0.0111998 0.0073075 0.0086085 0.0622337 0.0263267 0.7051625 0.0 2953.1586451 4.1615171 98.1506353 0.0  {'room_id': 11, 'explored_rooms': 14, 'raw_score': 6594.967767020912} 
951424 451 451 6594.967767020912 8.877489454703879 2.91 0.0146704 0.009072 -0.0519508 0.0556606 0.0230973 0.7070446 0.0 2958.2629603 4.0032159 97.8844967 0.0  {'room_id': 11, 'explored_rooms': 14, 'raw_score': 6594.967767020912} 
951552 451 451 6594.967767020912 8.877489454703879 2.83 0.0118594 0.0087816 -0.0090451 0.0480347 0.0241486 0.7061139 0.0 2959.5531657 4.1222354 97.9407522 0.0  {'room_id': 11, 'explored_rooms': 14, 'raw_score': 6594.967767020912} 
951680 451 451 6594.967767020912 8.877489454703879 2.89 0.010683 0.006948 0.0036181 0.0556451 0.0245421 0.7100246 0.0 2957.3045587 4.1744255 97.8059345 0.0  {'room_id': 11, 'explored_rooms': 14, 'raw_score': 6594.967767020912} 
951808 452 452 6605.470990318821 8.88974050923349 2.82 0.0111446 0.0072677 -0.0121904 0.056977 0.0237973 0.7019465 0.0 2949.1566714 4.2217119 98.3372214 0.0  {'room_id': 0, 'explored_rooms': 14, 'raw_score': 6605.470990318821} 
951936 452 452 6605.470990318821 8.88974050923349 2.85 0.0114115 0.0063694 -0.0284074 0.0556095 0.0238518 0.7050473 0.0 2958.9008057 4.2448709 98.1057314 0.0  {'room_id': 0, 'explored_rooms': 14, 'raw_score': 6605.470990318821} 
952064 452 452 6605.470990318821 8.88974050923349 2.87 0.0106082 0.0066985 -0.0079391 0.0567513 0.0233545 0.7049046 0.0 2958.8311734 4.2159985 97.9876606 0.0  {'room_id': 6, 'explored_rooms': 14, 'raw_score': 6605.470990318821} 
952192 452 452 6605.470990318821 8.88974050923349 2.83 0.010718 0.0063703 -0.0114459 0.0545065 0.0247403 0.7071119 0.0 2957.3290425 4.1568317 97.9913898 0.0  {'room_id': 7, 'explored_rooms': 14, 'raw_score': 6605.470990318821} 
952320 452 452 6605.470990318821 8.88974050923349 2.73 0.0117822 0.0074526 -0.0206344 0.0574088 0.0229732 0.7054127 0.0 2959.7853482 4.1172374 97.7325427 0.0  {'room_id': 11, 'explored_rooms': 14, 'raw_score': 6605.470990318821} 
952448 452 452 6605.470990318821 8.88974050923349 2.76 0.0119889 0.0066156 -0.037323 0.0488083 0.0237105 0.705484 0.0 2967.8845611 4.0999873 98.1241812 0.0  {'room_id': 10, 'explored_rooms': 14, 'raw_score': 6605.470990318821} 
952576 452 452 6605.470990318821 8.88974050923349 2.74 0.0109759 0.0069947 -0.0245431 0.0532727 0.0241953 0.7091995 0.0 2976.1710199 4.2029809 98.0013318 0.0  {'room_id': 13, 'explored_rooms': 14, 'raw_score': 6605.470990318821} 
952704 453 453 6614.92389128694 8.900766458310143 2.63 0.0110936 0.0064839 -0.0223548 0.0537824 0.0238038 0.7046744 0.0 2976.0951313 4.3377762 98.1341288 0.0  {'room_id': 0, 'explored_rooms': 14, 'raw_score': 6614.92389128694} 
952832 453 453 6614.92389128694 8.900766458310143 2.62 0.0112501 0.0064712 -0.0250924 0.0594885 0.0239186 0.7052755 0.0 2969.656763 4.3024522 97.7291926 0.0  {'room_id': 6, 'explored_rooms': 14, 'raw_score': 6614.92389128694} 
952960 453 453 6614.92389128694 8.900766458310143 2.59 0.0164886 0.0073113 -0.1055429 0.057604 0.0233171 0.7042949 0.0 2973.1410461 4.23274 98.0720868 0.0  {'room_id': 7, 'explored_rooms': 14, 'raw_score': 6614.92389128694} 
953088 453 453 6614.92389128694 8.900766458310143 2.58 0.0128369 0.0072251 -0.0389249 0.0511593 0.0275459 0.7015927 0.0 2986.654329 4.2231841 98.3107479 0.0  {'room_id': 7, 'explored_rooms': 14, 'raw_score': 6614.92389128694} 
953216 453 453 6614.92389128694 8.900766458310143 2.63 0.0127219 0.0072043 -0.0274549 0.057131 0.0241117 0.7083462 0.0 3005.0617882 4.3221317 98.2263159 0.0  {'room_id': 11, 'explored_rooms': 14, 'raw_score': 6614.92389128694} 
953344 453 453 6614.92389128694 8.900766458310143 2.63 0.0117523 0.0064013 -0.0110767 0.053167 0.0245921 0.7062915 0.0 3006.7738587 4.2632834 98.1294848 0.0  {'room_id': 13, 'explored_rooms': 14, 'raw_score': 6614.92389128694} 
953472 453 453 6614.92389128694 8.900766458310143 2.71 0.0113114 0.0068788 -0.0007367 0.0438211 0.0268438 0.7052699 0.0 3009.8376456 4.2863996 98.129393 0.0  {'room_id': 13, 'explored_rooms': 14, 'raw_score': 6614.92389128694} 
953600 453 453 6614.92389128694 8.900766458310143 2.67 0.014621 0.007208 -0.05802 0.0471028 0.0256718 0.706191 0.0 3012.6967883 4.3293449 98.4245258 0.0  {'room_id': 10, 'explored_rooms': 14, 'raw_score': 6614.92389128694} 
953728 453 453 6614.92389128694 8.900766458310143 2.82 0.011816 0.0066228 -0.0079746 0.0502621 0.0257394 0.7077881 0.0 3013.0550185 4.3923545 98.1487166 0.0  {'room_id': 10, 'explored_rooms': 14, 'raw_score': 6614.92389128694} 
953856 453 453 6614.92389128694 8.900766458310143 2.74 0.0124679 0.0061935 -0.0217553 0.0453615 0.0239951 0.7017752 0.0 3019.6370784 4.2798914 98.5052995 0.0  {'room_id': 10, 'explored_rooms': 14, 'raw_score': 6614.92389128694} 
953984 453 453 6614.92389128694 8.900766458310143 2.7 0.0119769 0.0067704 -0.0162351 0.0495208 0.024591 0.7092167 0.0 3016.976369 4.3223213 97.918697 0.0  {'room_id': 10, 'explored_rooms': 14, 'raw_score': 6614.92389128694} 
954112 453 453 6614.92389128694 8.900766458310143 2.81 0.0138992 0.0073257 -0.0497567 0.0563908 0.0345745 0.7130875 0.0 3009.5559242 4.3389921 97.6373031 0.0  {'room_id': 12, 'explored_rooms': 14, 'raw_score': 6614.92389128694} 
954240 453 453 6614.92389128694 8.900766458310143 2.77 0.0189038 0.0083649 -0.1254905 0.0511426 0.0236219 0.7142362 0.0 3003.4415971 4.4148173 97.855249 0.0  {'room_id': 12, 'explored_rooms': 14, 'raw_score': 6614.92389128694} 
954368 453 453 6614.92389128694 8.900766458310143 2.8 0.0118534 0.0058473 0.0015793 0.053812 0.0236436 0.7185662 0.0 3008.2716755 4.3509659 97.9115853 0.0  {'room_id': 12, 'explored_rooms': 14, 'raw_score': 6614.92389128694} 
954496 453 453 6614.92389128694 8.900766458310143 2.7 0.0116155 0.0058505 -0.0112255 0.048524 0.0243373 0.7200671 0.0 3016.7388978 4.399377 98.053268 0.0  {'room_id': 12, 'explored_rooms': 14, 'raw_score': 6614.92389128694} 
954624 453 453 6614.92389128694 8.900766458310143 2.67 0.0137504 0.0060085 -0.0430024 0.0510994 0.0251723 0.714595 0.0 3016.2496844 4.454781 98.1163701 0.0  {'room_id': 12, 'explored_rooms': 14, 'raw_score': 6614.92389128694} 
954752 453 453 6614.92389128694 8.900766458310143 2.63 0.0116767 0.0069039 -0.0030422 0.0465374 0.0256809 0.721488 0.0 3014.2590133 4.3515012 98.0248006 0.0  {'room_id': 12, 'explored_rooms': 14, 'raw_score': 6614.92389128694} 
954880 453 453 6614.92389128694 8.900766458310143 2.55 0.0127127 0.007045 -0.0249095 0.0326116 0.0262954 0.7213197 0.0 3008.7313869 4.3704013 97.9301648 0.0  {'room_id': 12, 'explored_rooms': 14, 'raw_score': 6614.92389128694} 
955008 453 453 6614.92389128694 8.900766458310143 2.51 0.0114013 0.0063158 4.41e-05 0.0492874 0.0239424 0.7092474 0.0 3002.676925 4.3803449 98.6646068 0.0  {'room_id': 12, 'explored_rooms': 14, 'raw_score': 6614.92389128694} 
955136 453 453 6614.92389128694 8.900766458310143 2.42 0.0127308 0.0079102 -0.0196407 0.048634 0.0262139 0.7113601 0.0 3013.8966935 4.426337 98.3203607 0.0  {'room_id': 12, 'explored_rooms': 14, 'raw_score': 6614.92389128694} 
955264 454 454 6623.431502158246 8.910689812479129 2.45 0.014865 0.0073482 -0.0523275 0.0449334 0.027415 0.713659 0.0 3020.1098751 4.4009885 98.3429375 0.0  {'room_id': 0, 'explored_rooms': 14, 'raw_score': 6623.431502158246} 
955392 454 454 6623.431502158246 8.910689812479129 2.51 0.0129667 0.0084297 -0.0193414 0.0506653 0.0265585 0.7185346 0.0 3025.0004302 4.435583 97.7699148 0.0  {'room_id': 6, 'explored_rooms': 14, 'raw_score': 6623.431502158246} 
955520 454 454 6623.431502158246 8.910689812479129 2.56 0.0147938 0.0081616 -0.0521187 0.0514993 0.0259657 0.7131046 0.0 3022.2910118 4.4048806 98.605928 0.0  {'room_id': 7, 'explored_rooms': 14, 'raw_score': 6623.431502158246} 
955648 454 454 6623.431502158246 8.910689812479129 2.56 0.0124817 0.0083826 -0.0099985 0.052474 0.0280278 0.7127457 0.0 3027.1047152 4.4076472 98.2400666 0.0  {'room_id': 11, 'explored_rooms': 14, 'raw_score': 6623.431502158246} 
955776 454 454 6623.431502158246 8.910689812479129 2.57 0.0156623 0.0084456 -0.056738 0.0627963 0.0299153 0.7137414 0.0 3026.5403424 4.5135661 98.0821881 0.0  {'room_id': 13, 'explored_rooms': 14, 'raw_score': 6623.431502158246} 
955904 454 454 6623.431502158246 8.910689812479129 2.66 0.0181847 0.0085869 -0.1085796 0.0470697 0.0253534 0.7178136 0.0 3019.0579939 4.3472509 97.5981719 0.0  {'room_id': 13, 'explored_rooms': 14, 'raw_score': 6623.431502158246} 
956032 454 454 6623.431502158246 8.910689812479129 2.65 0.021178 0.0080535 -0.1369492 0.0512245 0.0273259 0.7157977 0.0 3014.9511686 4.4264797 98.1938758 0.0  {'room_id': 9, 'explored_rooms': 14, 'raw_score': 6623.431502158246} 
956160 454 454 6623.431502158246 8.910689812479129 2.71 0.0144189 0.0083078 -0.0088578 0.0588112 0.0252022 0.7125658 0.0 3010.244749 4.3194538 98.0501425 0.0  {'room_id': 9, 'explored_rooms': 14, 'raw_score': 6623.431502158246} 
956288 454 454 6623.431502158246 8.910689812479129 2.65 0.0127887 0.007976 0.002923 0.0510356 0.0268014 0.711106 0.0 3016.331724 4.3914619 98.2676986 0.0  {'room_id': 7, 'explored_rooms': 14, 'raw_score': 6623.431502158246} 
956416 455 455 6631.0883519424215 8.919620831231217 2.57 0.0124358 0.0081949 0.0139038 0.0535333 0.0282693 0.7076655 0.0 3027.1676519 4.3613029 98.3001946 0.0  {'room_id': 0, 'explored_rooms': 14, 'raw_score': 6631.0883519424215} 
956544 455 455 6631.0883519424215 8.919620831231217 2.52 0.0156063 0.0088626 -0.04114 0.054435 0.0278227 0.7177789 0.0 3021.9153048 4.3193418 97.8950266 0.0  {'room_id': 2, 'explored_rooms': 14, 'raw_score': 6631.0883519424215} 
956672 455 455 6631.0883519424215 8.919620831231217 2.54 0.0132578 0.0088331 0.0027343 0.054411 0.0272743 0.706921 0.0 3024.4055356 4.3311428 98.5563441 0.0  {'room_id': 6, 'explored_rooms': 14, 'raw_score': 6631.0883519424215} 
956800 455 455 6631.0883519424215 8.919620831231217 2.54 0.0134664 0.008576 -0.0155482 0.0536458 0.0284692 0.7057729 0.0 3019.1377715 4.3074859 98.3762782 0.0  {'room_id': 7, 'explored_rooms': 14, 'raw_score': 6631.0883519424215} 
956928 455 455 6631.0883519424215 8.919620831231217 2.47 0.0126651 0.0078407 -0.0081312 0.0507144 0.0279819 0.7116595 0.0 3015.5347081 4.3781827 98.3383218 0.0  {'room_id': 13, 'explored_rooms': 14, 'raw_score': 6631.0883519424215} 
957056 455 455 6631.0883519424215 8.919620831231217 2.43 0.0124371 0.0075255 -0.0141833 0.0511447 0.0293033 0.7043934 0.0 3021.2279369 4.3852374 98.4178698 0.0  {'room_id': 13, 'explored_rooms': 14, 'raw_score': 6631.0883519424215} 
957184 455 455 6631.0883519424215 8.919620831231217 2.44 0.012711 0.0067588 -0.0219409 0.0520465 0.0263807 0.7052581 0.0 3017.2942394 4.4127972 98.4809846 0.0  {'room_id': 10, 'explored_rooms': 14, 'raw_score': 6631.0883519424215} 
957312 455 455 6631.0883519424215 8.919620831231217 2.4 0.0142792 0.0072966 -0.0498521 0.0473714 0.0265619 0.70677 0.0 3024.7104237 4.3931731 98.2540582 0.0  {'room_id': 13, 'explored_rooms': 14, 'raw_score': 6631.0883519424215} 
957440 456 456 6637.97951674818 8.927658748108096 2.31 0.0147875 0.0074217 -0.052979 0.043151 0.0261066 0.7052229 0.0 3029.1572327 4.3622374 98.2687196 0.0  {'room_id': 0, 'explored_rooms': 14, 'raw_score': 6637.97951674818} 
957568 456 456 6637.97951674818 8.927658748108096 2.3 0.0165771 0.007255 -0.0873007 0.0453582 0.0247994 0.7011911 0.0 3019.2084765 4.3925358 98.5506362 0.0  {'room_id': 3, 'explored_rooms': 14, 'raw_score': 6637.97951674818} 
957696 456 456 6637.97951674818 8.927658748108096 2.37 0.011964 0.0062201 -0.0089193 0.0442084 0.0284997 0.7009012 0.0 3024.5141912 4.2489039 98.6470881 0.0  {'room_id': 6, 'explored_rooms': 14, 'raw_score': 6637.97951674818} 
957824 456 456 6637.97951674818 8.927658748108096 2.41 0.0121457 0.0065818 -0.0054745 0.0487898 0.0309122 0.6958473 0.0 3032.2160611 4.2846992 98.6976311 0.0  {'room_id': 7, 'explored_rooms': 14, 'raw_score': 6637.97951674818} 
957952 456 456 6637.97951674818 8.927658748108096 2.44 0.0162849 0.0087752 -0.0657934 0.0489037 0.0277314 0.6976608 0.0 3026.6809737 4.2601044 98.5837902 0.0  {'room_id': 10, 'explored_rooms': 14, 'raw_score': 6637.97951674818} 
958080 456 456 6637.97951674818 8.927658748108096 2.43 0.0147557 0.0085329 -0.0275672 0.0541733 0.0280296 0.7025077 0.0 3019.3898754 4.2709774 98.7970747 0.0  {'room_id': 13, 'explored_rooms': 14, 'raw_score': 6637.97951674818} 
958208 456 456 6637.97951674818 8.927658748108096 2.52 0.0133002 0.0070998 -0.0261833 0.0514135 0.0258887 0.6997765 0.0 3009.1665869 4.1753928 98.7486713 0.0  {'room_id': 10, 'explored_rooms': 14, 'raw_score': 6637.97951674818} 
958336 456 456 6637.97951674818 8.927658748108096 2.53 0.0119538 0.0065849 -0.0115061 0.0428476 0.0246903 0.711561 0.0 2996.3245475 4.2030951 97.9221534 0.0  {'room_id': 10, 'explored_rooms': 14, 'raw_score': 6637.97951674818} 
958464 456 456 6637.97951674818 8.927658748108096 2.48 0.0121617 0.0062369 -0.0230531 0.0469329 0.0263168 0.7044674 0.0 3006.1461131 4.3117189 97.9161415 0.0  {'room_id': 10, 'explored_rooms': 14, 'raw_score': 6637.97951674818} 
958592 456 456 6637.97951674818 8.927658748108096 2.45 0.0116941 0.0057531 -0.0116674 0.046395 0.0240465 0.7010432 0.0 3019.6547885 4.2948093 98.0254759 0.0  {'room_id': 10, 'explored_rooms': 14, 'raw_score': 6637.97951674818} 
958720 456 456 6637.97951674818 8.927658748108096 2.46 0.0182256 0.0067927 -0.1087691 0.0457441 0.0233303 0.7033637 0.0 3024.8341171 4.2478189 98.4484503 0.0  {'room_id': 10, 'explored_rooms': 14, 'raw_score': 6637.97951674818} 
958848 456 456 6637.97951674818 8.927658748108096 2.39 0.0120578 0.0060525 -0.0097176 0.0392789 0.0240445 0.6987103 0.0 3020.7694898 4.2447829 98.1862826 0.0  {'room_id': 10, 'explored_rooms': 14, 'raw_score': 6637.97951674818} 
958976 456 456 6637.97951674818 8.927658748108096 2.42 0.0111075 0.0064746 0.0107609 0.0519871 0.0267708 0.7063704 0.0 3021.8135441 4.137918 97.9372383 0.0  {'room_id': 10, 'explored_rooms': 14, 'raw_score': 6637.97951674818} 
959104 456 456 6637.97951674818 8.927658748108096 2.43 0.0124624 0.006896 -0.028378 0.0540368 0.0311818 0.7039904 0.0 3028.8105923 4.2824826 98.6159927 0.0  {'room_id': 9, 'explored_rooms': 14, 'raw_score': 6637.97951674818} 
959232 456 456 6637.97951674818 8.927658748108096 2.43 0.0150219 0.0088834 -0.0585477 0.0533137 0.0240235 0.7053089 0.0 3029.8016579 4.1769708 98.4797358 0.0  {'room_id': 9, 'explored_rooms': 14, 'raw_score': 6637.97951674818} 
959360 456 456 6637.97951674818 8.927658748108096 2.45 0.0123938 0.0061441 -0.024091 0.051074 0.022821 0.7062631 0.0 3030.3494577 4.1382646 98.1348331 0.0  {'room_id': 9, 'explored_rooms': 14, 'raw_score': 6637.97951674818} 
959488 456 456 6637.97951674818 8.927658748108096 2.41 0.0109187 0.0059902 -0.0050627 0.0469734 0.023867 0.7084583 0.0 3038.2666163 4.3846587 98.0472716 0.0  {'room_id': 12, 'explored_rooms': 14, 'raw_score': 6637.97951674818} 
959616 456 456 6637.97951674818 8.927658748108096 2.48 0.0114326 0.0064896 -0.0123451 0.0412971 0.0246825 0.7071913 0.0 3043.8528048 4.2646729 98.4206426 0.0  {'room_id': 12, 'explored_rooms': 14, 'raw_score': 6637.97951674818} 
959744 456 456 6637.97951674818 8.927658748108096 2.44 0.0127667 0.0061334 -0.0372203 0.0452736 0.0262238 0.7047209 0.0 3031.8807294 4.2701072 98.2926513 0.0  {'room_id': 12, 'explored_rooms': 14, 'raw_score': 6637.97951674818} 
959872 456 456 6637.97951674818 8.927658748108096 2.48 0.0126244 0.0060964 -0.0305204 0.0545259 0.0246854 0.7018144 0.0 3023.7332543 4.0716036 98.1154555 0.0  {'room_id': 12, 'explored_rooms': 14, 'raw_score': 6637.97951674818} 
960000 456 456 6637.97951674818 8.927658748108096 2.41 0.0145216 0.0069913 -0.0609344 0.0588266 0.0288347 0.6997868 0.0 3021.0841416 4.1731038 98.1228961 0.0  {'room_id': 12, 'explored_rooms': 14, 'raw_score': 6637.97951674818} 
960128 456 456 6637.97951674818 8.927658748108096 2.33 0.0127841 0.0064332 -0.0376764 0.0499067 0.0232866 0.7055243 0.0 3022.7158103 4.2200301 98.1266342 0.0  {'room_id': 12, 'explored_rooms': 14, 'raw_score': 6637.97951674818} 
960256 456 456 6637.97951674818 8.927658748108096 2.4 0.0117444 0.0054918 -0.0199399 0.0489157 0.0263193 0.7097575 0.0 3026.250829 4.2628736 98.1976791 0.0  {'room_id': 12, 'explored_rooms': 14, 'raw_score': 6637.97951674818} 
960384 456 456 6637.97951674818 8.927658748108096 2.37 0.012765 0.0061293 -0.0348149 0.0346369 0.0249758 0.7129898 0.0 3026.2378854 4.3014202 97.9475455 0.0  {'room_id': 12, 'explored_rooms': 14, 'raw_score': 6637.97951674818} 
960512 456 456 6637.97951674818 8.927658748108096 2.36 0.0119205 0.0060308 -0.0143618 0.0358956 0.0244411 0.7094385 0.0 3038.5110135 4.2775556 98.3586645 0.0  {'room_id': 12, 'explored_rooms': 14, 'raw_score': 6637.97951674818} 
960640 456 456 6637.97951674818 8.927658748108096 2.33 0.0135798 0.0067393 -0.0354289 0.0438261 0.0258689 0.7064827 0.0 3017.017078 4.2016721 98.5902839 0.0  {'room_id': 12, 'explored_rooms': 14, 'raw_score': 6637.97951674818} 
960768 457 457 6644.1815650733615 8.934892873297287 2.35 0.0158443 0.0068611 -0.0717081 0.0434239 0.0259167 0.7055431 0.0 3021.4669533 4.1696502 98.2351035 0.0  {'room_id': 0, 'explored_rooms': 14, 'raw_score': 6644.1815650733615} 
960896 457 457 6644.1815650733615 8.934892873297287 2.35 0.0144667 0.0065095 -0.0473278 0.046351 0.0291313 0.7077738 0.0 3013.3588655 4.2236271 98.3459276 0.0  {'room_id': 5, 'explored_rooms': 14, 'raw_score': 6644.1815650733615} 
961024 457 457 6644.1815650733615 8.934892873297287 2.39 0.0123036 0.0057232 -0.0176448 0.0416967 0.0248378 0.7079292 0.0 3006.921641 4.1499236 98.492998 0.0  {'room_id': 7, 'explored_rooms': 14, 'raw_score': 6644.1815650733615} 
961152 457 457 6644.1815650733615 8.934892873297287 2.34 0.0147355 0.0067223 -0.0572663 0.0378681 0.0283699 0.7120566 0.0 3005.4326226 4.1933848 98.2640884 0.0  {'room_id': 7, 'explored_rooms': 14, 'raw_score': 6644.1815650733615} 
961280 457 457 6644.1815650733615 8.934892873297287 2.35 0.0154221 0.0066742 -0.0620825 0.0369549 0.0271624 0.7143144 0.0 3012.2597715 4.1271934 98.4251359 0.0  {'room_id': 10, 'explored_rooms': 14, 'raw_score': 6644.1815650733615} 
961408 457 457 6644.1815650733615 8.934892873297287 2.34 0.0153507 0.0065205 -0.0462662 0.0385919 0.0244262 0.706432 0.0 3005.6852201 4.3201826 98.7135425 0.0  {'room_id': 13, 'explored_rooms': 14, 'raw_score': 6644.1815650733615} 
961536 457 457 6644.1815650733615 8.934892873297287 2.37 0.0176032 0.007399 -0.0755537 0.0375628 0.0258784 0.7068533 0.0 3005.9011791 4.1458584 98.7786988 0.0  {'room_id': 13, 'explored_rooms': 14, 'raw_score': 6644.1815650733615} 
961664 457 457 6644.1815650733615 8.934892873297287 2.29 0.0148662 0.0066284 -0.0234484 0.0342653 0.0288227 0.7069622 0.0 2998.3748467 4.2190507 98.8714479 0.0  {'room_id': 10, 'explored_rooms': 14, 'raw_score': 6644.1815650733615} 
961792 457 457 6644.1815650733615 8.934892873297287 2.29 0.0147828 0.0060398 -0.0240873 0.0365832 0.0315268 0.7118313 0.0 3002.085282 4.138149 98.8112888 0.0  {'room_id': 10, 'explored_rooms': 14, 'raw_score': 6644.1815650733615} 
961920 457 457 6644.1815650733615 8.934892873297287 2.28 0.0175806 0.0056355 -0.0672581 0.0343292 0.0292664 0.7137654 0.0 2997.6877287 4.128984 98.7165714 0.0  {'room_id': 10, 'explored_rooms': 14, 'raw_score': 6644.1815650733615} 
962048 457 457 6644.1815650733615 8.934892873297287 2.26 0.0163357 0.0058914 -0.0450617 0.0422081 0.0277047 0.7112571 0.0 2992.9511454 4.1712104 98.6397512 0.0  {'room_id': 10, 'explored_rooms': 14, 'raw_score': 6644.1815650733615} 
962176 457 457 6644.1815650733615 8.934892873297287 2.21 0.0139812 0.0065976 0.008854 0.039507 0.0308083 0.7123293 0.0 2986.3283342 4.3341678 98.9316238 0.0  {'room_id': 10, 'explored_rooms': 14, 'raw_score': 6644.1815650733615} 
962304 457 457 6644.1815650733615 8.934892873297287 2.19 0.0432677 0.0110021 -0.4520728 0.0680036 0.0287229 0.7187834 0.0 2984.4757062 4.2389349 98.5536155 0.0  {'room_id': 10, 'explored_rooms': 14, 'raw_score': 6644.1815650733615} 
962432 457 457 6644.1815650733615 8.934892873297287 2.17 0.016868 0.0070499 0.0094007 0.0665652 0.0291856 0.7148352 0.0 2979.4489876 4.2092298 98.857993 0.0  {'room_id': 10, 'explored_rooms': 14, 'raw_score': 6644.1815650733615} 
962560 457 457 6644.1815650733615 8.934892873297287 2.09 0.0146017 0.0069612 0.029454 0.0606445 0.0280606 0.716302 0.0 2985.5041265 4.2159576 98.6605686 0.0  {'room_id': 10, 'explored_rooms': 14, 'raw_score': 6644.1815650733615} 
962688 457 457 6644.1815650733615 8.934892873297287 2.05 0.0150179 0.0074179 0.0173645 0.0574102 0.0279875 0.7158129 0.0 2980.439433 4.1735418 98.6375984 0.0  {'room_id': 10, 'explored_rooms': 14, 'raw_score': 6644.1815650733615} 
962816 457 457 6644.1815650733615 8.934892873297287 2.03 0.0135783 0.0081809 0.0433745 0.0515944 0.0282909 0.7117625 0.0 2979.9850543 4.2396757 98.2569664 0.0  {'room_id': 10, 'explored_rooms': 14, 'raw_score': 6644.1815650733615} 
962944 458 458 6649.763408566026 8.941403585967558 2.06 0.015226 0.0069805 -0.0028402 0.0460995 0.0298607 0.7063252 0.0 2979.5535675 4.3411967 98.7154965 0.0  {'room_id': 5, 'explored_rooms': 14, 'raw_score': 6649.763408566026} 
963072 458 458 6649.763408566026 8.941403585967558 2.06 0.0138965 0.0075738 0.0244631 0.0524847 0.0270858 0.7020017 0.0 2970.2068467 4.2194048 98.3815433 0.0  {'room_id': 6, 'explored_rooms': 14, 'raw_score': 6649.763408566026} 
963200 458 458 6649.763408566026 8.941403585967558 2.13 0.0134121 0.0070211 0.0111654 0.0526473 0.0279974 0.7003362 0.0 2961.1527359 4.2026359 98.7448464 0.0  {'room_id': 7, 'explored_rooms': 14, 'raw_score': 6649.763408566026} 
963328 458 458 6649.763408566026 8.941403585967558 2.16 0.0125011 0.0071905 0.0218476 0.054463 0.0253937 0.7009996 0.0 2959.7857663 4.2447292 98.7576325 0.0  {'room_id': 13, 'explored_rooms': 14, 'raw_score': 6649.763408566026} 
963456 458 458 6649.763408566026 8.941403585967558 2.13 0.0128277 0.0080051 0.0170022 0.0518952 0.0272512 0.7082465 0.0 2967.9712679 4.2038657 98.5931683 0.0  {'room_id': 13, 'explored_rooms': 14, 'raw_score': 6649.763408566026} 
963584 458 458 6649.763408566026 8.941403585967558 2.17 0.0151373 0.0085258 -0.0293115 0.0512788 0.0286145 0.7010302 0.0 2969.8481826 4.1738322 98.5728339 0.0  {'room_id': 13, 'explored_rooms': 14, 'raw_score': 6649.763408566026} 
963712 458 458 6649.763408566026 8.941403585967558 2.1 0.0129986 0.007924 -0.0003777 0.0469602 0.0269576 0.7002848 0.0 2965.5563548 4.1850389 98.8198836 0.0  {'room_id': 10, 'explored_rooms': 14, 'raw_score': 6649.763408566026} 
963840 458 458 6649.763408566026 8.941403585967558 2.12 0.013697 0.0071336 -0.0147864 0.0496161 0.0267915 0.7031795 0.0 2959.5672168 4.1757858 98.7473639 0.0  {'room_id': 10, 'explored_rooms': 14, 'raw_score': 6649.763408566026} 
963968 458 458 6649.763408566026 8.941403585967558 2.14 0.0126101 0.0070266 -0.0087214 0.0522175 0.0278957 0.7074083 0.0 2959.4149257 4.0888358 98.4508966 0.0  {'room_id': 10, 'explored_rooms': 14, 'raw_score': 6649.763408566026} 
964096 459 459 6654.787067709423 8.947263227370803 2.14 0.0126433 0.0071642 -0.0209453 0.0671148 0.0266152 0.7038013 0.0 2962.4593432 4.1052001 98.5191734 0.0  {'room_id': 0, 'explored_rooms': 14, 'raw_score': 6654.787067709423} 
964224 459 459 6654.787067709423 8.947263227370803 2.12 0.0140583 0.0082496 -0.0353712 0.0629254 0.0244632 0.7009129 0.0 2968.7995837 4.1212421 98.5852465 0.0  {'room_id': 4, 'explored_rooms': 14, 'raw_score': 6654.787067709423} 
964352 459 459 6654.787067709423 8.947263227370803 2.12 0.0124508 0.0081405 -0.0210024 0.0501204 0.0274401 0.7086813 0.0 2957.0602791 4.2180866 97.9890753 0.0  {'room_id': 7, 'explored_rooms': 14, 'raw_score': 6654.787067709423} 
964480 459 459 6654.787067709423 8.947263227370803 2.1 0.0122515 0.0060999 -0.0287981 0.0525855 0.0244915 0.7049841 0.0 2951.5453339 4.2383808 98.2311715 0.0  {'room_id': 11, 'explored_rooms': 14, 'raw_score': 6654.787067709423} 
