128 0 0 0.0 0.0 32.49 0.0287402 0.0048685 -0.3999466 0.0140786 0.0215186 1.1624191 0.2289022 0.3444754 0.1081269 67.6009245 30.9941409  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
472448 255 255 6004.535970983335 10.399463539806654 3.43 0.0050534 0.0035343 -0.0295993 0.0527479 0.0157482 0.6859372 0.0606081 90.2898277 0.737276 99.0123087 86.7116075  {'room_id': 14, 'explored_rooms': 17, 'raw_score': 6004.535970983335} 
472576 255 255 6004.535970983335 10.399463539806654 3.49 0.0045277 0.0031033 -0.0337055 0.0454378 0.0156685 0.6819744 0.0594995 90.2482115 0.7411281 99.0703988 87.0713034  {'room_id': 14, 'explored_rooms': 17, 'raw_score': 6004.535970983335} 
472704 255 255 6004.535970983335 10.399463539806654 3.46 0.0049384 0.0033224 -0.0395885 0.0427196 0.0154222 0.6801982 0.0638728 90.0258547 0.7334041 99.0531212 85.384753  {'room_id': 14, 'explored_rooms': 17, 'raw_score': 6004.535970983335} 
472832 255 255 6004.535970983335 10.399463539806654 3.48 0.0043478 0.003418 -0.0307981 0.0511188 0.016065 0.6814362 0.0609811 91.1746898 0.7455294 98.9246234 86.6683766  {'room_id': 13, 'explored_rooms': 17, 'raw_score': 6004.535970983335} 
472960 255 255 6004.535970983335 10.399463539806654 3.35 0.0046864 0.0036885 -0.0273521 0.0485375 0.0155726 0.6807093 0.0605946 91.1848328 0.7496221 99.1116437 86.8187756  {'room_id': 8, 'explored_rooms': 17, 'raw_score': 6004.535970983335} 
473088 256 256 6054.082373885001 10.459517185825987 3.42 0.0044023 0.0032399 -0.0357691 0.0558627 0.0148393 0.6839753 0.0611991 91.6842646 0.7419806 98.7581358 86.1036459  {'room_id': 0, 'explored_rooms': 17, 'raw_score': 6054.082373885001} 
473216 256 256 6054.082373885001 10.459517185825987 3.38 0.0041149 0.002796 -0.036609 0.0517188 0.0143689 0.6789683 0.0598006 92.3982576 0.7583323 98.8330421 86.7072272  {'room_id': 1, 'explored_rooms': 17, 'raw_score': 6054.082373885001} 
473344 256 256 6054.082373885001 10.459517185825987 3.41 0.0041548 0.0031985 -0.0347775 0.0529951 0.0148899 0.6796543 0.0596119 91.7549288 0.7482901 98.8793208 86.6791632  {'room_id': 6, 'explored_rooms': 17, 'raw_score': 6054.082373885001} 
473472 256 256 6054.082373885001 10.459517185825987 3.43 0.0045064 0.0030223 -0.0350205 0.0573717 0.0151653 0.6813371 0.0574612 90.0830647 0.7555521 98.8037456 87.2311507  {'room_id': 6, 'explored_rooms': 17, 'raw_score': 6054.082373885001} 
473600 256 256 6054.082373885001 10.459517185825987 3.35 0.004256 0.0030167 -0.0485643 0.0461166 0.0156757 0.6809403 0.0585912 90.4018363 0.7387831 98.8252155 87.0176553  {'room_id': 8, 'explored_rooms': 17, 'raw_score': 6054.082373885001} 
473728 256 256 6054.082373885001 10.459517185825987 3.25 0.0044454 0.0038038 -0.0494457 0.0451736 0.0155363 0.6823596 0.0616513 90.6385024 0.7357306 99.221608 86.3761262  {'room_id': 8, 'explored_rooms': 17, 'raw_score': 6054.082373885001} 
473856 256 256 6054.082373885001 10.459517185825987 3.14 0.0042814 0.003415 -0.0465963 0.0408402 0.0155788 0.6804531 0.061232 91.5020113 0.7320042 99.2525385 86.5128364  {'room_id': 13, 'explored_rooms': 17, 'raw_score': 6054.082373885001} 
473984 256 256 6054.082373885001 10.459517185825987 3.16 0.0043704 0.0036051 -0.0256069 0.0518311 0.0156241 0.6819555 0.061908 91.7874086 0.7279743 99.1967984 85.8609535  {'room_id': 8, 'explored_rooms': 17, 'raw_score': 6054.082373885001} 
474112 256 256 6054.082373885001 10.459517185825987 3.08 0.0041341 0.0036653 -0.0434726 0.0505128 0.0152525 0.6797344 0.0620889 91.1203147 0.7376318 99.0966296 86.3294592  {'room_id': 15, 'explored_rooms': 17, 'raw_score': 6054.082373885001} 
474240 256 256 6054.082373885001 10.459517185825987 3.02 0.0038562 0.0035648 -0.0337457 0.0474867 0.0147254 0.6757884 0.0584084 90.9201956 0.7515393 99.1831102 87.0957282  {'room_id': 16, 'explored_rooms': 17, 'raw_score': 6054.082373885001} 
474368 257 257 6098.674136496501 10.513565467243389 3.02 0.0039111 0.0031932 -0.0387202 0.0489664 0.014931 0.6769346 0.0580467 91.2058008 0.7483754 98.9821569 87.0339823  {'room_id': 0, 'explored_rooms': 17, 'raw_score': 6098.674136496501} 
474496 257 257 6098.674136496501 10.513565467243389 3.03 0.004296 0.0033891 -0.0423629 0.0503996 0.0155952 0.6797249 0.0579021 91.8339128 0.7494198 99.1874004 86.9020156  {'room_id': 5, 'explored_rooms': 17, 'raw_score': 6098.674136496501} 
474624 257 257 6098.674136496501 10.513565467243389 3.06 0.0043531 0.0036084 -0.0451294 0.052586 0.0159614 0.6821354 0.0605525 91.707438 0.7333721 98.9547887 86.6725578  {'room_id': 6, 'explored_rooms': 17, 'raw_score': 6098.674136496501} 
474752 257 257 6098.674136496501 10.513565467243389 3.12 0.0040441 0.0033928 -0.0407201 0.046243 0.0150029 0.6784248 0.0563914 92.1541396 0.7547529 98.8647799 87.2020908  {'room_id': 6, 'explored_rooms': 17, 'raw_score': 6098.674136496501} 
474880 257 257 6098.674136496501 10.513565467243389 3.2 0.004491 0.0034641 -0.0532085 0.05174 0.0161962 0.6796517 0.0570969 91.9265864 0.7494656 98.8350084 86.7126028  {'room_id': 9, 'explored_rooms': 17, 'raw_score': 6098.674136496501} 
475008 257 257 6098.674136496501 10.513565467243389 3.2 0.003603 0.0026859 -0.0454701 0.0464114 0.0137497 0.6809161 0.0585082 92.1451659 0.7507338 99.0141709 86.4678993  {'room_id': 12, 'explored_rooms': 17, 'raw_score': 6098.674136496501} 
475136 257 257 6098.674136496501 10.513565467243389 3.14 0.0036843 0.0025461 -0.0453119 0.0421625 0.0141805 0.6833178 0.0603466 92.4807858 0.7446989 98.8395264 86.5955666  {'room_id': 8, 'explored_rooms': 17, 'raw_score': 6098.674136496501} 
475264 258 258 6038.806722846851 10.46220892051905 3.14 0.0037087 0.0026789 -0.051701 0.046881 0.0129932 0.676492 0.0596611 91.0954485 0.7523355 98.9453013 86.4880062  {'room_id': 0, 'explored_rooms': 17, 'raw_score': 6038.806722846851} 
475392 258 258 6038.806722846851 10.46220892051905 3.12 0.0039979 0.0027748 -0.0531588 0.0483376 0.0139345 0.6821037 0.0599491 90.5592153 0.7447355 98.8412654 86.4666657  {'room_id': 10, 'explored_rooms': 17, 'raw_score': 6038.806722846851} 
475520 258 258 6038.806722846851 10.46220892051905 3.08 0.0040651 0.0032016 -0.0429052 0.0495221 0.0142467 0.6856169 0.0538136 90.7834729 0.7409538 98.5895834 87.9445747  {'room_id': 2, 'explored_rooms': 17, 'raw_score': 6038.806722846851} 
475648 258 258 6038.806722846851 10.46220892051905 3.03 0.0041485 0.0031587 -0.056986 0.0476938 0.0145209 0.6832787 0.0597621 90.2196651 0.7321491 98.605449 86.7315486  {'room_id': 6, 'explored_rooms': 17, 'raw_score': 6038.806722846851} 
475776 258 258 6038.806722846851 10.46220892051905 3.05 0.0040893 0.0031202 -0.0608983 0.047009 0.0139492 0.686428 0.0548572 90.43634 0.7180655 98.7914367 87.6098998  {'room_id': 8, 'explored_rooms': 17, 'raw_score': 6038.806722846851} 
475904 258 258 6038.806722846851 10.46220892051905 3.06 0.0037953 0.0027117 -0.0586095 0.0539202 0.0135035 0.6852563 0.0546045 90.8116081 0.7362787 98.8745024 87.8478533  {'room_id': 12, 'explored_rooms': 17, 'raw_score': 6038.806722846851} 
476032 258 258 6038.806722846851 10.46220892051905 2.97 0.0035769 0.0021157 -0.0484454 0.0476387 0.0127166 0.6798941 0.0546926 90.7925274 0.7258211 98.7498132 87.9112909  {'room_id': 13, 'explored_rooms': 17, 'raw_score': 6038.806722846851} 
476160 258 258 6038.806722846851 10.46220892051905 3.0 0.0037761 0.0031439 -0.0455112 0.0484168 0.0134199 0.6807193 0.0545035 91.8594524 0.738134 99.0664933 87.3597826  {'room_id': 13, 'explored_rooms': 17, 'raw_score': 6038.806722846851} 
476288 258 258 6038.806722846851 10.46220892051905 2.94 0.0044184 0.0037245 -0.0514252 0.0403754 0.0155227 0.6815117 0.058276 92.1291505 0.7370415 98.9464181 86.9557469  {'room_id': 14, 'explored_rooms': 17, 'raw_score': 6038.806722846851} 
476416 258 258 6038.806722846851 10.46220892051905 2.97 0.0047061 0.0039475 -0.0581177 0.0423826 0.0160883 0.6845257 0.0583206 92.0992196 0.7368119 99.0209483 86.5706187  {'room_id': 14, 'explored_rooms': 17, 'raw_score': 6038.806722846851} 
476544 259 259 6084.926050562166 10.515988028467145 2.94 0.0042994 0.0036394 -0.042912 0.0494105 0.016019 0.6884144 0.0595397 92.2905777 0.7479456 99.2202468 86.7282288  {'room_id': 0, 'explored_rooms': 17, 'raw_score': 6084.926050562166} 
476672 259 259 6084.926050562166 10.515988028467145 2.92 0.0042304 0.0040194 -0.0344006 0.0511489 0.0152586 0.6805961 0.0568614 92.6440594 0.7722276 99.1631538 87.2756952  {'room_id': 7, 'explored_rooms': 17, 'raw_score': 6084.926050562166} 
476800 259 259 6084.926050562166 10.515988028467145 2.87 0.0040152 0.0037125 -0.0263823 0.0551788 0.0147155 0.6833131 0.0580987 92.7587183 0.7543696 98.9684666 87.1837928  {'room_id': 2, 'explored_rooms': 17, 'raw_score': 6084.926050562166} 
476928 259 259 6084.926050562166 10.515988028467145 2.89 0.0035665 0.0030852 -0.0164454 0.0648954 0.0137948 0.6798854 0.0531547 93.4536004 0.753518 98.9569207 88.3302816  {'room_id': 6, 'explored_rooms': 17, 'raw_score': 6084.926050562166} 
477056 259 259 6084.926050562166 10.515988028467145 2.81 0.0035777 0.002661 -0.0291865 0.0605783 0.0128502 0.6788981 0.056132 93.505043 0.7511988 99.1382 87.8407453  {'room_id': 8, 'explored_rooms': 17, 'raw_score': 6084.926050562166} 
477184 259 259 6084.926050562166 10.515988028467145 2.76 0.0036339 0.0033084 -0.0428675 0.0517511 0.0132606 0.6804405 0.0512551 93.4300562 0.7546917 98.7773659 88.6427368  {'room_id': 8, 'explored_rooms': 17, 'raw_score': 6084.926050562166} 
477312 259 259 6084.926050562166 10.515988028467145 2.77 0.0036759 0.0028683 -0.0466872 0.0423233 0.013314 0.6849437 0.0562755 92.9473913 0.7258962 98.8979362 87.2756389  {'room_id': 13, 'explored_rooms': 17, 'raw_score': 6084.926050562166} 
477440 259 259 6084.926050562166 10.515988028467145 2.76 0.0040063 0.0035839 -0.0530918 0.0450785 0.0142117 0.6855604 0.0554679 94.031207 0.7404979 99.1668856 87.8067756  {'room_id': 14, 'explored_rooms': 17, 'raw_score': 6084.926050562166} 
477568 259 259 6084.926050562166 10.515988028467145 2.68 0.0039434 0.0030326 -0.0482189 0.0409097 0.0147607 0.6862538 0.058405 94.6415486 0.729243 99.114489 86.7215055  {'room_id': 14, 'explored_rooms': 17, 'raw_score': 6084.926050562166} 
477696 259 259 6084.926050562166 10.515988028467145 2.7 0.0043212 0.0035163 -0.048057 0.0453336 0.0147381 0.685157 0.0552525 96.1311676 0.7326308 99.1871675 87.9881552  {'room_id': 14, 'explored_rooms': 17, 'raw_score': 6084.926050562166} 
477824 259 259 6084.926050562166 10.515988028467145 2.65 0.0045358 0.0032438 -0.048819 0.0475723 0.0150221 0.6879343 0.0574262 96.5714155 0.7137651 99.3118728 87.236023  {'room_id': 14, 'explored_rooms': 17, 'raw_score': 6084.926050562166} 
477952 259 259 6084.926050562166 10.515988028467145 2.64 0.0042922 0.0036157 -0.0312618 0.0554304 0.0160258 0.6912535 0.0591273 96.1774986 0.7302198 98.9789192 87.1885183  {'room_id': 13, 'explored_rooms': 17, 'raw_score': 6084.926050562166} 
478080 259 259 6084.926050562166 10.515988028467145 2.68 0.0047125 0.003307 -0.0337385 0.0624498 0.0156034 0.6921607 0.0554153 95.9279849 0.7400889 98.6341361 88.1905572  {'room_id': 13, 'explored_rooms': 17, 'raw_score': 6084.926050562166} 
478208 259 259 6084.926050562166 10.515988028467145 2.73 0.0047278 0.0036695 -0.0287166 0.0552308 0.0148906 0.6846246 0.0563705 96.5796842 0.7311204 98.6736134 87.391967  {'room_id': 13, 'explored_rooms': 17, 'raw_score': 6084.926050562166} 
478336 259 259 6084.926050562166 10.515988028467145 2.7 0.0047989 0.0034732 -0.025536 0.0577603 0.0135669 0.6829927 0.055263 96.7462408 0.7565923 98.621477 87.4587342  {'room_id': 8, 'explored_rooms': 17, 'raw_score': 6084.926050562166} 
478464 259 259 6084.926050562166 10.515988028467145 2.76 0.0040986 0.0032833 -0.0417183 0.0496185 0.0135444 0.6828262 0.0560362 96.8115092 0.7424755 98.5682788 87.7694045  {'room_id': 8, 'explored_rooms': 17, 'raw_score': 6084.926050562166} 
478592 259 259 6084.926050562166 10.515988028467145 2.7 0.0044565 0.0034987 -0.0388746 0.0474182 0.0144388 0.6878302 0.0613891 95.7095857 0.7369759 98.4114425 86.1670151  {'room_id': 16, 'explored_rooms': 17, 'raw_score': 6084.926050562166} 
478720 259 259 6084.926050562166 10.515988028467145 2.73 0.0040981 0.0034407 -0.0367665 0.04863 0.014962 0.6831455 0.0597242 96.0136053 0.7522162 98.7349583 86.5194695  {'room_id': 16, 'explored_rooms': 17, 'raw_score': 6084.926050562166} 
478848 259 259 6084.926050562166 10.515988028467145 2.68 0.0039461 0.0035929 -0.0253434 0.0510867 0.0148176 0.6872201 0.0597722 96.2294204 0.7518601 98.5617257 86.3965061  {'room_id': 17, 'explored_rooms': 18, 'raw_score': 6084.926050562166} 
478976 259 259 6084.926050562166 10.515988028467145 2.67 0.0046203 0.0045507 -0.0232824 0.0534304 0.0154563 0.6904242 0.0574631 95.7221649 0.7374039 98.3265643 86.9611895  {'room_id': 17, 'explored_rooms': 18, 'raw_score': 6084.926050562166} 
479104 260 260 6126.43344550595 10.564389225620431 2.66 0.0040184 0.0034489 -0.0191099 0.0586405 0.0147291 0.6858664 0.0625072 95.6215092 0.7458818 98.399491 86.1070985  {'room_id': 0, 'explored_rooms': 18, 'raw_score': 6126.43344550595} 
479232 260 260 6126.43344550595 10.564389225620431 2.65 0.0042297 0.0036253 -0.0197715 0.0547762 0.0151614 0.6892938 0.0580789 96.1176557 0.7684445 98.2269102 86.690935  {'room_id': 10, 'explored_rooms': 18, 'raw_score': 6126.43344550595} 
479360 260 260 6126.43344550595 10.564389225620431 2.59 0.004403 0.0033839 -0.0401202 0.0556529 0.0150439 0.6931924 0.0570353 94.2294545 0.7468357 98.3278717 86.7908129  {'room_id': 6, 'explored_rooms': 18, 'raw_score': 6126.43344550595} 
479488 260 260 6126.43344550595 10.564389225620431 2.58 0.0055929 0.0035308 -0.0472827 0.0586275 0.0155277 0.6957015 0.0586583 93.5994794 0.7340609 97.9140999 86.2700776  {'room_id': 6, 'explored_rooms': 18, 'raw_score': 6126.43344550595} 
479616 260 260 6126.43344550595 10.564389225620431 2.59 0.0046864 0.003508 -0.0649441 0.0509822 0.0162602 0.6915538 0.0601325 92.7711805 0.738239 98.3397196 86.4323997  {'room_id': 8, 'explored_rooms': 18, 'raw_score': 6126.43344550595} 
479744 260 260 6126.43344550595 10.564389225620431 2.57 0.0043003 0.0031824 -0.0539684 0.0467067 0.0143857 0.6863919 0.0604366 93.2149612 0.738354 98.139282 85.7655808  {'room_id': 12, 'explored_rooms': 18, 'raw_score': 6126.43344550595} 
479872 260 260 6126.43344550595 10.564389225620431 2.56 0.0040758 0.0036256 -0.0568261 0.0482858 0.0143441 0.6880882 0.0590942 92.5731823 0.733118 98.2256932 86.6451302  {'room_id': 8, 'explored_rooms': 18, 'raw_score': 6126.43344550595} 
480000 260 260 6126.43344550595 10.564389225620431 2.46 0.0046145 0.0035808 -0.0626193 0.0420257 0.0137632 0.6822759 0.0568881 93.5902959 0.7480134 98.5437838 86.6972757  {'room_id': 14, 'explored_rooms': 18, 'raw_score': 6126.43344550595} 
480128 260 260 6126.43344550595 10.564389225620431 2.41 0.0040011 0.0034383 -0.0517337 0.0470254 0.0141099 0.688595 0.0629808 94.1616824 0.7390371 98.2108455 85.2972306  {'room_id': 8, 'explored_rooms': 18, 'raw_score': 6126.43344550595} 
480256 260 260 6126.43344550595 10.564389225620431 2.35 0.0040831 0.0034289 -0.0409315 0.0452483 0.0141134 0.6894615 0.0602965 93.9879603 0.7511023 98.653799 86.2140219  {'room_id': 8, 'explored_rooms': 18, 'raw_score': 6126.43344550595} 
480384 260 260 6126.43344550595 10.564389225620431 2.3 0.0049515 0.0039568 -0.0319554 0.0535347 0.0159514 0.6964068 0.064544 92.9189571 0.7504285 98.4679981 84.949932  {'room_id': 15, 'explored_rooms': 18, 'raw_score': 6126.43344550595} 
480512 260 260 6126.43344550595 10.564389225620431 2.34 0.0050514 0.0042429 -0.0254847 0.0461161 0.0170223 0.6940833 0.0669138 92.2257989 0.7503111 98.5227691 84.9530166  {'room_id': 16, 'explored_rooms': 18, 'raw_score': 6126.43344550595} 
480640 261 261 6163.790100955355 10.607950303058388 2.32 0.0048311 0.0039227 -0.0099169 0.0567141 0.0170076 0.689185 0.0627364 91.405018 0.7668917 98.4902069 86.5819258  {'room_id': 0, 'explored_rooms': 18, 'raw_score': 6163.790100955355} 
480768 261 261 6163.790100955355 10.607950303058388 2.36 0.0051634 0.0039556 -0.023615 0.0592774 0.0172352 0.6837395 0.0628903 91.0495418 0.7388594 98.8184738 85.7710141  {'room_id': 2, 'explored_rooms': 18, 'raw_score': 6163.790100955355} 
480896 261 261 6163.790100955355 10.607950303058388 2.3 0.0047059 0.0035596 -0.0116937 0.0564262 0.0170763 0.6891529 0.0595508 90.5916772 0.7384416 98.6475513 86.6083975  {'room_id': 6, 'explored_rooms': 18, 'raw_score': 6163.790100955355} 
481024 261 261 6163.790100955355 10.607950303058388 2.27 0.0052959 0.0036119 -0.0151977 0.0520704 0.0169123 0.6966726 0.0664815 90.4689125 0.7158248 98.219787 84.61895  {'room_id': 9, 'explored_rooms': 18, 'raw_score': 6163.790100955355} 
481152 261 261 6163.790100955355 10.607950303058388 2.32 0.0050965 0.004156 -0.0463159 0.0485093 0.0178543 0.6929314 0.0606436 90.0221842 0.7232479 98.6590527 86.406974  {'room_id': 12, 'explored_rooms': 18, 'raw_score': 6163.790100955355} 
481280 261 261 6163.790100955355 10.607950303058388 2.35 0.0050715 0.0042707 -0.0339176 0.0505672 0.0173735 0.6874706 0.0623014 91.4930936 0.7261256 98.7684101 85.5164354  {'room_id': 8, 'explored_rooms': 18, 'raw_score': 6163.790100955355} 
481408 261 261 6163.790100955355 10.607950303058388 2.39 0.0044751 0.0037353 -0.048157 0.0444703 0.0164137 0.6861749 0.0628962 91.4406141 0.7473721 98.4538493 86.0255316  {'room_id': 13, 'explored_rooms': 18, 'raw_score': 6163.790100955355} 
481536 261 261 6163.790100955355 10.607950303058388 2.45 0.0047943 0.0038463 -0.0401956 0.0445483 0.0167052 0.6862003 0.0629294 91.4174017 0.7618659 98.7576237 86.5009978  {'room_id': 8, 'explored_rooms': 18, 'raw_score': 6163.790100955355} 
481664 261 261 6163.790100955355 10.607950303058388 2.37 0.0047856 0.0037871 -0.0334672 0.0395469 0.0159537 0.6907248 0.0674606 92.3652753 0.7451574 98.774939 84.7277227  {'room_id': 15, 'explored_rooms': 18, 'raw_score': 6163.790100955355} 
481792 262 262 6197.4110908598195 10.64715527275255 2.33 0.0049703 0.0041844 -0.0238653 0.0415487 0.0181626 0.6884824 0.0633705 91.0821606 0.7620728 99.0547755 85.7367107  {'room_id': 0, 'explored_rooms': 18, 'raw_score': 6197.4110908598195} 
481920 262 262 6197.4110908598195 10.64715527275255 2.32 0.0054292 0.0046203 -0.0271175 0.0381207 0.0201353 0.6907621 0.0686017 90.3794939 0.7448721 98.9903824 84.3714181  {'room_id': 10, 'explored_rooms': 18, 'raw_score': 6197.4110908598195} 
482048 262 262 6197.4110908598195 10.64715527275255 2.28 0.0054898 0.0046015 -0.0131041 0.0508713 0.0209396 0.6879941 0.0697141 90.3901734 0.7393274 99.1107289 84.3574543  {'room_id': 6, 'explored_rooms': 18, 'raw_score': 6197.4110908598195} 
482176 262 262 6197.4110908598195 10.64715527275255 2.24 0.0052615 0.0039104 -0.0123181 0.0488724 0.019426 0.6892622 0.0623808 90.8927625 0.7396632 99.0955208 86.0906944  {'room_id': 6, 'explored_rooms': 18, 'raw_score': 6197.4110908598195} 
482304 262 262 6197.4110908598195 10.64715527275255 2.22 0.0049987 0.0035015 -0.0195609 0.05318 0.0171539 0.6851763 0.0589322 92.1726803 0.7611866 99.0520559 86.2632517  {'room_id': 12, 'explored_rooms': 18, 'raw_score': 6197.4110908598195} 
482432 262 262 6197.4110908598195 10.64715527275255 2.21 0.0046931 0.0034202 -0.0275619 0.0524259 0.0170726 0.6838627 0.0612047 92.0918059 0.7606015 98.9819279 86.3436127  {'room_id': 8, 'explored_rooms': 18, 'raw_score': 6197.4110908598195} 
482560 262 262 6197.4110908598195 10.64715527275255 2.2 0.0042916 0.003204 -0.0208375 0.0538543 0.0159127 0.6809448 0.0576273 93.0308652 0.7512801 98.7571876 86.8383101  {'room_id': 14, 'explored_rooms': 18, 'raw_score': 6197.4110908598195} 
482688 262 262 6197.4110908598195 10.64715527275255 2.17 0.0039776 0.0028442 -0.0276461 0.0516899 0.0145509 0.684024 0.0593221 93.0401754 0.7386075 98.8543948 86.8381445  {'room_id': 13, 'explored_rooms': 18, 'raw_score': 6197.4110908598195} 
482816 262 262 6197.4110908598195 10.64715527275255 2.21 0.004008 0.0030192 -0.0460141 0.0478257 0.0144434 0.6789731 0.0576435 92.4685874 0.7647104 99.1422561 87.4164364  {'room_id': 14, 'explored_rooms': 18, 'raw_score': 6197.4110908598195} 
482944 262 262 6197.4110908598195 10.64715527275255 2.08 0.0041762 0.0030525 -0.0396766 0.04039 0.0142512 0.6805972 0.0645888 93.5981922 0.7526811 98.953076 85.2845409  {'room_id': 14, 'explored_rooms': 18, 'raw_score': 6197.4110908598195} 
483072 262 262 6197.4110908598195 10.64715527275255 2.06 0.0042918 0.0035777 -0.0399477 0.039438 0.0149476 0.6833776 0.0670087 93.2969088 0.7646395 99.0048046 85.1828209  {'room_id': 13, 'explored_rooms': 18, 'raw_score': 6197.4110908598195} 
483200 262 262 6197.4110908598195 10.64715527275255 2.01 0.0043508 0.0034969 -0.0385927 0.0415305 0.0156975 0.6804234 0.0654341 93.3564434 0.7680237 99.046457 85.8113097  {'room_id': 8, 'explored_rooms': 18, 'raw_score': 6197.4110908598195} 
483328 262 262 6197.4110908598195 10.64715527275255 2.0 0.0043483 0.0033797 -0.0363681 0.0392252 0.0153626 0.6814566 0.0631567 93.8231254 0.761151 98.9732339 85.7885622  {'room_id': 8, 'explored_rooms': 18, 'raw_score': 6197.4110908598195} 
483456 263 263 6127.669981773838 10.582439745477295 1.96 0.0045853 0.0036658 -0.0326166 0.0459474 0.0160031 0.6842414 0.0628909 93.9851009 0.7544815 98.952162 85.6529178  {'room_id': 0, 'explored_rooms': 18, 'raw_score': 6127.669981773838} 
483584 263 263 6127.669981773838 10.582439745477295 1.94 0.0045491 0.0036873 -0.0340027 0.0439198 0.0158349 0.6783841 0.0615364 94.2412112 0.7657739 98.8232697 86.3984352  {'room_id': 0, 'explored_rooms': 18, 'raw_score': 6127.669981773838} 
483712 263 263 6127.669981773838 10.582439745477295 1.97 0.0048206 0.0035966 -0.033538 0.0506203 0.0155605 0.6825828 0.0656639 94.0832603 0.7776884 99.008359 85.3092844  {'room_id': 2, 'explored_rooms': 18, 'raw_score': 6127.669981773838} 
483840 263 263 6127.669981773838 10.582439745477295 1.96 0.0049355 0.0042204 -0.0261333 0.0539465 0.0171916 0.6829514 0.0655512 94.4139209 0.7675051 98.9691782 85.3888224  {'room_id': 6, 'explored_rooms': 18, 'raw_score': 6127.669981773838} 
483968 263 263 6127.669981773838 10.582439745477295 1.99 0.0046183 0.0035283 -0.0350604 0.0490037 0.0162266 0.6824036 0.0592885 94.8000483 0.7642609 99.0458067 87.2878306  {'room_id': 8, 'explored_rooms': 18, 'raw_score': 6127.669981773838} 
484096 263 263 6127.669981773838 10.582439745477295 2.03 0.0045217 0.0034322 -0.0375759 0.0490802 0.0162033 0.6833519 0.061184 94.7052287 0.7666737 98.9158915 86.2223327  {'room_id': 12, 'explored_rooms': 18, 'raw_score': 6127.669981773838} 
484224 263 263 6127.669981773838 10.582439745477295 1.98 0.0043596 0.0034753 -0.0535655 0.0459081 0.0151946 0.6828749 0.0571532 95.1441417 0.7701632 99.0003967 87.363031  {'room_id': 8, 'explored_rooms': 18, 'raw_score': 6127.669981773838} 
484352 263 263 6127.669981773838 10.582439745477295 1.98 0.004386 0.0035754 -0.0519397 0.0433463 0.0144529 0.6743021 0.0592771 94.4113828 0.7705823 99.0417384 86.6500122  {'room_id': 14, 'explored_rooms': 18, 'raw_score': 6127.669981773838} 
484480 263 263 6127.669981773838 10.582439745477295 1.96 0.0037186 0.0028302 -0.0475695 0.0452903 0.0139038 0.6802967 0.0571916 94.1444065 0.7693816 99.0504198 87.2160705  {'room_id': 13, 'explored_rooms': 18, 'raw_score': 6127.669981773838} 
484608 263 263 6127.669981773838 10.582439745477295 1.95 0.0035054 0.0027603 -0.0401911 0.0480364 0.0136698 0.6779777 0.0589353 94.0490557 0.7595477 98.9559796 87.0782783  {'room_id': 13, 'explored_rooms': 18, 'raw_score': 6127.669981773838} 
484736 263 263 6127.669981773838 10.582439745477295 2.0 0.0040581 0.0031412 -0.0483338 0.0437224 0.0139109 0.6799395 0.0633926 95.4938507 0.7741302 98.919705 85.7401421  {'room_id': 8, 'explored_rooms': 18, 'raw_score': 6127.669981773838} 
484864 263 263 6127.669981773838 10.582439745477295 1.9 0.003851 0.0031498 -0.0405309 0.0491419 0.0145123 0.6837365 0.0608833 95.6586437 0.7702042 98.7650159 86.2577454  {'room_id': 8, 'explored_rooms': 18, 'raw_score': 6127.669981773838} 
484992 264 264 6064.902983596455 10.524195770929566 1.87 0.0038788 0.0029627 -0.040139 0.0480405 0.0138526 0.6802452 0.0570088 95.7367276 0.7498723 98.9735136 87.9685737  {'room_id': 0, 'explored_rooms': 18, 'raw_score': 6064.902983596455} 
485120 264 264 6064.902983596455 10.524195770929566 1.87 0.0037096 0.0029474 -0.029283 0.0509102 0.0134834 0.6745547 0.0558342 96.1033394 0.7649725 99.261768 87.9355604  {'room_id': 2, 'explored_rooms': 18, 'raw_score': 6064.902983596455} 
485248 264 264 6064.902983596455 10.524195770929566 1.85 0.0040028 0.0031827 -0.0403161 0.0470713 0.0143556 0.6815069 0.0555045 95.6635831 0.7688251 98.6775824 87.842699  {'room_id': 6, 'explored_rooms': 18, 'raw_score': 6064.902983596455} 
485376 264 264 6064.902983596455 10.524195770929566 1.84 0.0040113 0.0035205 -0.0366065 0.0502287 0.014509 0.6787856 0.0614925 94.7323115 0.7645323 98.3777582 86.1643057  {'room_id': 8, 'explored_rooms': 18, 'raw_score': 6064.902983596455} 
485504 264 264 6064.902983596455 10.524195770929566 1.78 0.0036587 0.0028591 -0.0282616 0.0542648 0.0138435 0.682273 0.0583978 93.2558979 0.7513725 98.5862632 86.7412074  {'room_id': 12, 'explored_rooms': 18, 'raw_score': 6064.902983596455} 
485632 264 264 6064.902983596455 10.524195770929566 1.81 0.0037074 0.0026906 -0.0403205 0.0508482 0.0133478 0.6799432 0.0527603 92.3597548 0.7580211 98.7350312 88.1818941  {'room_id': 12, 'explored_rooms': 18, 'raw_score': 6064.902983596455} 
