128 0 0 0.0 0.0 40.13 0.619384 0.0135384 -9.2365841 10.2845587 0.1040147 1.2411793 0.0 0.6343098 0.0731155 47.9901926 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
432000 236 236 3612.2599724471247 5.874059174852853 5.38 0.0407727 0.0243595 -0.0971271 0.1307134 0.036537 0.7125562 0.0 854.1574509 2.3055231 98.6132074 0.0  {'room_id': 4, 'explored_rooms': 13, 'raw_score': 3612.2599724471247} 
432128 236 236 3612.2599724471247 5.874059174852853 5.38 0.0377618 0.0231929 -0.049265 0.1138116 0.0364211 0.7256221 0.0 852.845883 2.2637224 97.774116 0.0  {'room_id': 4, 'explored_rooms': 13, 'raw_score': 3612.2599724471247} 
432256 236 236 3612.2599724471247 5.874059174852853 5.32 0.0342055 0.0209254 -0.0097574 0.1120402 0.035461 0.7237311 0.0 855.6231751 2.2757443 97.7344359 0.0  {'room_id': 8, 'explored_rooms': 13, 'raw_score': 3612.2599724471247} 
432384 236 236 3612.2599724471247 5.874059174852853 5.35 0.0337099 0.0204388 -0.0183317 0.1205273 0.0343865 0.7189294 0.0 855.2676933 2.2560277 98.158382 0.0  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 3612.2599724471247} 
432512 236 236 3612.2599724471247 5.874059174852853 5.4 0.047047 0.0217774 -0.209115 0.133144 0.0381796 0.7168426 0.0 852.2804765 2.2533358 98.5903957 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 3612.2599724471247} 
432640 236 236 3612.2599724471247 5.874059174852853 5.29 0.0463038 0.0243302 -0.1597285 0.1421908 0.0359456 0.7207616 0.0 851.1846246 2.3119791 98.2011203 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 3612.2599724471247} 
432768 236 236 3612.2599724471247 5.874059174852853 5.26 0.0358051 0.0243472 -0.004024 0.1312777 0.0340122 0.7136389 0.0 851.438431 2.2441202 98.565017 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 3612.2599724471247} 
432896 236 236 3612.2599724471247 5.874059174852853 5.43 0.0349459 0.0214768 0.0030915 0.1259557 0.0341443 0.7101306 0.0 852.218516 2.2530438 98.2202971 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 3612.2599724471247} 
433024 236 236 3612.2599724471247 5.874059174852853 5.31 0.0330539 0.0211433 0.0258931 0.1382574 0.0337662 0.7158657 0.0 856.717483 2.2998419 97.9624464 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 3612.2599724471247} 
433152 236 236 3612.2599724471247 5.874059174852853 5.26 0.0374942 0.0215654 -0.0393394 0.1425734 0.0333688 0.7134983 0.0 858.1889577 2.3485492 98.2317262 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 3612.2599724471247} 
433280 236 236 3612.2599724471247 5.874059174852853 5.34 0.0516447 0.0231953 -0.2743787 0.1346901 0.0351193 0.7231041 0.0 855.8874287 2.343746 97.7941695 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 3612.2599724471247} 
433408 236 236 3612.2599724471247 5.874059174852853 5.35 0.0354419 0.0227644 -0.0024942 0.1179875 0.0341034 0.7254093 0.0 850.2617975 2.2760288 97.6229777 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 3612.2599724471247} 
433536 236 236 3612.2599724471247 5.874059174852853 5.34 0.0333985 0.0237492 0.0401495 0.1436878 0.0356972 0.7296435 0.0 849.3510206 2.2138005 97.1879986 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 3612.2599724471247} 
433664 236 236 3612.2599724471247 5.874059174852853 5.33 0.0362996 0.0237074 -0.0152327 0.1456001 0.0331662 0.7301073 0.0 852.9210132 2.2138813 97.4690429 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 3612.2599724471247} 
433792 236 236 3612.2599724471247 5.874059174852853 5.12 0.0329719 0.0214566 0.0029927 0.126743 0.0335081 0.7317022 0.0 857.4576779 2.3101885 97.125531 0.0  {'room_id': 10, 'explored_rooms': 13, 'raw_score': 3612.2599724471247} 
433920 236 236 3612.2599724471247 5.874059174852853 5.26 0.0307907 0.0216349 0.0229461 0.1076826 0.0306812 0.7371388 0.0 856.0850925 2.2524937 96.9853597 0.0  {'room_id': 10, 'explored_rooms': 13, 'raw_score': 3612.2599724471247} 
434048 236 236 3612.2599724471247 5.874059174852853 5.1 0.0305391 0.0236355 0.0263333 0.11101 0.0309141 0.7378709 0.0 857.3779921 2.3777998 97.0019583 0.0  {'room_id': 10, 'explored_rooms': 13, 'raw_score': 3612.2599724471247} 
434176 236 236 3612.2599724471247 5.874059174852853 5.1 0.0319243 0.024264 0.0169442 0.1369229 0.0323548 0.7458521 0.0 858.9513885 2.3533487 96.550964 0.0  {'room_id': 10, 'explored_rooms': 13, 'raw_score': 3612.2599724471247} 
434304 236 236 3612.2599724471247 5.874059174852853 5.21 0.0322028 0.0264236 -0.004941 0.1270677 0.0312777 0.7386275 0.0 860.1640838 2.2886713 96.1880107 0.0  {'room_id': 10, 'explored_rooms': 13, 'raw_score': 3612.2599724471247} 
434432 236 236 3612.2599724471247 5.874059174852853 5.01 0.0323344 0.0284533 -0.0407427 0.1099048 0.0297711 0.7385 0.0 859.8057341 2.3087055 96.1266556 0.0  {'room_id': 10, 'explored_rooms': 13, 'raw_score': 3612.2599724471247} 
434560 236 236 3612.2599724471247 5.874059174852853 5.09 0.0303683 0.0221047 -0.0242966 0.1016726 0.0313027 0.7310465 0.0 856.8238366 2.2877034 96.8945226 0.0  {'room_id': 10, 'explored_rooms': 13, 'raw_score': 3612.2599724471247} 
434688 237 237 3621.0339752024124 5.886653257367568 5.06 0.032239 0.0207644 -0.0203795 0.1211289 0.0340554 0.7271105 0.0 857.2966409 2.2960094 97.4430864 0.0  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 3621.0339752024124} 
434816 237 237 3621.0339752024124 5.886653257367568 5.07 0.0331816 0.0213056 -0.0301359 0.1218056 0.0356909 0.7157546 0.0 857.4457748 2.2956901 97.9207107 0.0  {'room_id': 7, 'explored_rooms': 13, 'raw_score': 3621.0339752024124} 
434944 237 237 3621.0339752024124 5.886653257367568 5.07 0.0342318 0.0227646 -0.0092516 0.1436409 0.0336983 0.7196307 0.0 856.0831429 2.3245866 97.9169878 0.0  {'room_id': 5, 'explored_rooms': 13, 'raw_score': 3621.0339752024124} 
435072 237 237 3621.0339752024124 5.886653257367568 5.06 0.0341996 0.0228239 -0.0182834 0.131328 0.0354135 0.7258417 0.0 855.739897 2.3534932 97.5106713 0.0  {'room_id': 2, 'explored_rooms': 13, 'raw_score': 3621.0339752024124} 
435200 237 237 3621.0339752024124 5.886653257367568 4.92 0.0351847 0.0221053 -0.0433735 0.1305872 0.0323342 0.723877 0.0 857.0157061 2.3307117 97.6904304 0.0  {'room_id': 4, 'explored_rooms': 13, 'raw_score': 3621.0339752024124} 
435328 237 237 3621.0339752024124 5.886653257367568 4.95 0.0422986 0.0260671 -0.1216595 0.1324615 0.0346577 0.7300188 0.0 854.7929013 2.3272476 97.8268247 0.0  {'room_id': 4, 'explored_rooms': 13, 'raw_score': 3621.0339752024124} 
435456 237 237 3621.0339752024124 5.886653257367568 4.88 0.0348812 0.0233532 -0.01735 0.1164318 0.0343727 0.7315184 0.0 858.1871999 2.2791253 97.7873369 0.0  {'room_id': 4, 'explored_rooms': 13, 'raw_score': 3621.0339752024124} 
435584 237 237 3621.0339752024124 5.886653257367568 4.9 0.0355577 0.0250172 -0.0382329 0.1148674 0.0322905 0.7356622 0.0 858.7129257 2.2283781 97.3201641 0.0  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 3621.0339752024124} 
435712 237 237 3621.0339752024124 5.886653257367568 4.9 0.0353459 0.0236923 -0.0465391 0.1099498 0.0331359 0.7331718 0.0 855.986726 2.3041923 97.5633783 0.0  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 3621.0339752024124} 
435840 237 237 3621.0339752024124 5.886653257367568 4.86 0.0348107 0.0243073 -0.0171979 0.124909 0.0339304 0.7333356 0.0 854.4420522 2.2705099 97.7592006 0.0  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 3621.0339752024124} 
435968 237 237 3621.0339752024124 5.886653257367568 4.87 0.0365906 0.0243518 -0.0454658 0.1183634 0.0339525 0.7219389 0.0 861.4562408 2.2873138 97.9828413 0.0  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 3621.0339752024124} 
436096 237 237 3621.0339752024124 5.886653257367568 4.92 0.032035 0.0232375 0.0149047 0.124035 0.0322187 0.725386 0.0 863.2604624 2.3312853 97.6044083 0.0  {'room_id': 8, 'explored_rooms': 13, 'raw_score': 3621.0339752024124} 
436224 237 237 3621.0339752024124 5.886653257367568 4.88 0.0369992 0.0232986 -0.0631875 0.1425216 0.0324283 0.7305872 0.0 859.7957208 2.2707761 97.894816 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 3621.0339752024124} 
436352 237 237 3621.0339752024124 5.886653257367568 4.86 0.0347351 0.0227192 -0.0358018 0.1236649 0.0324348 0.7204014 0.0 860.5374464 2.3146389 97.7205298 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 3621.0339752024124} 
436480 237 237 3621.0339752024124 5.886653257367568 4.81 0.0355151 0.0245488 -0.0010655 0.1265831 0.0345238 0.717109 0.0 861.6487508 2.3423051 98.1887003 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 3621.0339752024124} 
436608 237 237 3621.0339752024124 5.886653257367568 4.85 0.0407864 0.026558 -0.0924678 0.1437241 0.0357098 0.7234048 0.0 857.5905742 2.3454241 97.38157 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 3621.0339752024124} 
436736 237 237 3621.0339752024124 5.886653257367568 4.75 0.0365257 0.0250582 -0.0127932 0.1385535 0.0361804 0.7249859 0.0 848.4199915 2.3493152 97.2936377 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 3621.0339752024124} 
436864 237 237 3621.0339752024124 5.886653257367568 4.75 0.0418279 0.026952 -0.076737 0.1451925 0.0429316 0.717212 0.0 848.9926527 2.3093945 98.0471708 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 3621.0339752024124} 
436992 237 237 3621.0339752024124 5.886653257367568 4.79 0.0437987 0.0299783 -0.0948526 0.1729709 0.0375966 0.7202463 0.0 854.6096199 2.3035894 97.9402259 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 3621.0339752024124} 
437120 237 237 3621.0339752024124 5.886653257367568 4.77 0.0387362 0.0258363 -0.0183146 0.1397489 0.0378207 0.7170736 0.0 852.5274475 2.3145012 98.1214584 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 3621.0339752024124} 
437248 237 237 3621.0339752024124 5.886653257367568 4.77 0.0379652 0.0244009 0.0105969 0.1684935 0.0418461 0.7180006 0.0 853.260722 2.2492171 98.0411771 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 3621.0339752024124} 
437376 237 237 3621.0339752024124 5.886653257367568 4.77 0.0501636 0.0272185 -0.1691658 0.1860468 0.0374797 0.7179423 0.0 856.6971511 2.3292646 97.8789327 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 3621.0339752024124} 
437504 237 237 3621.0339752024124 5.886653257367568 4.78 0.0425919 0.0257125 -0.0198962 0.1794634 0.0377512 0.7136315 0.0 862.0233996 2.3036021 97.6537657 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 3621.0339752024124} 
437632 237 237 3621.0339752024124 5.886653257367568 4.7 0.0391326 0.026278 0.0498695 0.1695015 0.0401927 0.7160001 0.0 853.0417013 2.3160788 97.9077313 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 3621.0339752024124} 
437760 237 237 3621.0339752024124 5.886653257367568 4.72 0.0421129 0.0248098 -0.032528 0.1659312 0.0392518 0.7204089 0.0 855.66346 2.3367233 97.9955469 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 3621.0339752024124} 
437888 237 237 3621.0339752024124 5.886653257367568 4.71 0.0398956 0.0237735 -0.0095689 0.1548129 0.0385105 0.7095023 0.0 853.4402797 2.316718 98.5595501 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 3621.0339752024124} 
438016 237 237 3621.0339752024124 5.886653257367568 4.62 0.038066 0.0236395 0.015358 0.1629798 0.0391237 0.7198829 0.0 854.5871407 2.2664346 97.8374518 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 3621.0339752024124} 
438144 238 238 3628.930577682171 5.897987931630812 4.68 0.038318 0.0227559 -0.006427 0.1543454 0.0379168 0.7130179 0.0 855.5854941 2.321083 98.5010966 0.0  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 3628.930577682171} 
438272 238 238 3628.930577682171 5.897987931630812 4.71 0.0484874 0.0223228 -0.1863201 0.1445573 0.0383086 0.7152258 0.0 854.6787477 2.3124409 98.47454 0.0  {'room_id': 1, 'explored_rooms': 13, 'raw_score': 3628.930577682171} 
438400 238 238 3628.930577682171 5.897987931630812 4.64 0.0360016 0.0205934 -0.0028318 0.1255623 0.0402509 0.7251973 0.0 851.5773968 2.2868775 98.0028553 0.0  {'room_id': 1, 'explored_rooms': 13, 'raw_score': 3628.930577682171} 
438528 238 238 3628.930577682171 5.897987931630812 4.58 0.0349151 0.0217775 0.0109813 0.141805 0.0370402 0.7250841 0.0 847.9221259 2.3080284 97.385592 0.0  {'room_id': 2, 'explored_rooms': 13, 'raw_score': 3628.930577682171} 
438656 238 238 3628.930577682171 5.897987931630812 4.68 0.0379862 0.0216854 -0.0428031 0.133834 0.0376007 0.7234741 0.0 847.3656019 2.3297739 98.4566597 0.0  {'room_id': 4, 'explored_rooms': 13, 'raw_score': 3628.930577682171} 
438784 238 238 3628.930577682171 5.897987931630812 4.67 0.039206 0.0245269 -0.0285437 0.1289778 0.0368993 0.7265763 0.0 842.6008844 2.2776802 97.9246999 0.0  {'room_id': 4, 'explored_rooms': 13, 'raw_score': 3628.930577682171} 
438912 238 238 3628.930577682171 5.897987931630812 4.68 0.0469058 0.022022 -0.1846347 0.1279328 0.0347744 0.7234674 0.0 844.6841944 2.3319321 97.5774491 0.0  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 3628.930577682171} 
439040 238 238 3628.930577682171 5.897987931630812 4.6 0.034942 0.0213917 0.0012651 0.1351023 0.0373639 0.7248889 0.0 843.6308287 2.3216476 97.7238126 0.0  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 3628.930577682171} 
439168 238 238 3628.930577682171 5.897987931630812 4.65 0.0354644 0.0230072 -0.0135171 0.1241625 0.0339742 0.7294563 0.0 843.1993753 2.2648752 97.656221 0.0  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 3628.930577682171} 
439296 238 238 3628.930577682171 5.897987931630812 4.55 0.0345036 0.0226355 -0.0016736 0.1261811 0.0344498 0.724643 0.0 842.8472175 2.3027138 97.8430232 0.0  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 3628.930577682171} 
439424 239 239 3636.037519913954 5.908189138467732 4.64 0.0348854 0.0228038 -0.0155674 0.1358478 0.0354303 0.7204106 0.0 847.5523115 2.262803 97.7431272 0.0  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 3636.037519913954} 
439552 239 239 3636.037519913954 5.908189138467732 4.6 0.0437124 0.0251309 -0.1339495 0.1379331 0.0368175 0.7248902 0.0 850.2369926 2.2477649 97.7900695 0.0  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 3636.037519913954} 
439680 239 239 3636.037519913954 5.908189138467732 4.54 0.0376843 0.0233 -0.0374753 0.1300615 0.0374731 0.7230484 0.0 847.6672468 2.2519877 97.4210263 0.0  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 3636.037519913954} 
439808 239 239 3636.037519913954 5.908189138467732 4.58 0.0359589 0.0227599 0.008088 0.1417637 0.0358252 0.7311257 0.0 845.9195038 2.1978047 96.8926722 0.0  {'room_id': 5, 'explored_rooms': 13, 'raw_score': 3636.037519913954} 
439936 239 239 3636.037519913954 5.908189138467732 4.6 0.038023 0.0246074 -0.0156745 0.1395686 0.0445327 0.7241674 0.0 845.6556916 2.2424123 97.5676634 0.0  {'room_id': 6, 'explored_rooms': 13, 'raw_score': 3636.037519913954} 
440064 239 239 3636.037519913954 5.908189138467732 4.5 0.0374488 0.0249665 -0.0329258 0.1248683 0.0332248 0.729541 0.0 843.4431615 2.221106 96.9891053 0.0  {'room_id': 1, 'explored_rooms': 13, 'raw_score': 3636.037519913954} 
440192 239 239 3636.037519913954 5.908189138467732 4.55 0.0327608 0.0217246 0.0345315 0.1304932 0.0360974 0.7322179 0.0 841.7790897 2.2583149 96.9122823 0.0  {'room_id': 4, 'explored_rooms': 13, 'raw_score': 3636.037519913954} 
440320 239 239 3636.037519913954 5.908189138467732 4.5 0.0354742 0.028667 0.010485 0.1449855 0.0339852 0.7276852 0.0 842.7541557 2.2334936 97.2995626 0.0  {'room_id': 4, 'explored_rooms': 13, 'raw_score': 3636.037519913954} 
440448 239 239 3636.037519913954 5.908189138467732 4.49 0.0384058 0.024373 -0.0434637 0.1442492 0.0347172 0.7180264 0.0 840.6840006 2.264361 97.9322533 0.0  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 3636.037519913954} 
440576 239 239 3636.037519913954 5.908189138467732 4.53 0.0343295 0.0222572 0.0315915 0.1597583 0.036392 0.7152301 0.0 848.4899578 2.2934794 98.1018589 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 3636.037519913954} 
440704 240 240 3642.4337679225587 5.917370224620958 4.6 0.0376431 0.0238992 -0.0191712 0.15385 0.0364318 0.7072213 0.0 850.7818624 2.3223876 98.3003084 0.0  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 3642.4337679225587} 
440832 240 240 3642.4337679225587 5.917370224620958 4.46 0.0389115 0.0240153 -0.0109296 0.1514266 0.0404133 0.7120878 0.0 847.4839477 2.2960409 98.629499 0.0  {'room_id': 1, 'explored_rooms': 13, 'raw_score': 3642.4337679225587} 
440960 240 240 3642.4337679225587 5.917370224620958 4.48 0.0603703 0.0314428 -0.356595 0.1947941 0.0370302 0.712245 0.0 847.4480051 2.2768848 98.2795655 0.0  {'room_id': 6, 'explored_rooms': 13, 'raw_score': 3642.4337679225587} 
441088 240 240 3642.4337679225587 5.917370224620958 4.55 0.0394482 0.0237033 0.0043759 0.163631 0.0386995 0.717456 0.0 844.1056716 2.2208937 97.9901667 0.0  {'room_id': 2, 'explored_rooms': 13, 'raw_score': 3642.4337679225587} 
441216 240 240 3642.4337679225587 5.917370224620958 4.43 0.0443567 0.0255089 -0.0781046 0.1762715 0.0388255 0.7212737 0.0 840.6053935 2.2602933 97.5549542 0.0  {'room_id': 4, 'explored_rooms': 13, 'raw_score': 3642.4337679225587} 
441344 240 240 3642.4337679225587 5.917370224620958 4.41 0.0406861 0.0232664 -0.0339031 0.1528066 0.0390964 0.7176563 0.0 840.89261 2.2537447 97.8946508 0.0  {'room_id': 4, 'explored_rooms': 13, 'raw_score': 3642.4337679225587} 
441472 240 240 3642.4337679225587 5.917370224620958 4.39 0.0418866 0.0242225 -0.0318719 0.1685478 0.0368022 0.7203107 0.0 838.5891218 2.2978594 97.713891 0.0  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 3642.4337679225587} 
441600 240 240 3642.4337679225587 5.917370224620958 4.45 0.0396503 0.023312 0.0212119 0.1755743 0.038912 0.7130056 0.0 838.5415083 2.2573003 98.3529136 0.0  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 3642.4337679225587} 
441728 240 240 3642.4337679225587 5.917370224620958 4.38 0.036737 0.0235004 0.0566865 0.2000557 0.0366581 0.7208585 0.0 843.5245879 2.2187968 97.9257865 0.0  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 3642.4337679225587} 
441856 241 241 3648.190391130303 5.925633202158863 4.44 0.0401793 0.0231488 -0.0164738 0.1657217 0.0359144 0.7169227 0.0 849.3438954 2.2548168 98.1440034 0.0  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 3648.190391130303} 
441984 241 241 3648.190391130303 5.925633202158863 4.41 0.0415796 0.0302424 -0.0135374 0.1811558 0.0376436 0.7151496 0.0 848.1405634 2.2806651 97.8779239 0.0  {'room_id': 1, 'explored_rooms': 13, 'raw_score': 3648.190391130303} 
442112 241 241 3648.190391130303 5.925633202158863 4.35 0.0396808 0.0279262 0.0169518 0.2045716 0.0373699 0.7133113 0.0 845.3406768 2.2169101 98.6342233 0.0  {'room_id': 1, 'explored_rooms': 13, 'raw_score': 3648.190391130303} 
442240 241 241 3648.190391130303 5.925633202158863 4.36 0.0382852 0.0243385 0.0451337 0.1801431 0.0370184 0.7129945 0.0 840.4921335 2.1974605 98.592604 0.0  {'room_id': 3, 'explored_rooms': 13, 'raw_score': 3648.190391130303} 
442368 241 241 3648.190391130303 5.925633202158863 4.34 0.0368455 0.0221286 0.0782487 0.1810627 0.0363303 0.7208463 0.0 841.8813088 2.1969007 98.0526027 0.0  {'room_id': 3, 'explored_rooms': 13, 'raw_score': 3648.190391130303} 
442496 241 241 3648.190391130303 5.925633202158863 4.33 0.0473419 0.0254068 -0.0396874 0.211904 0.0389007 0.7280733 0.0 845.5388869 2.1857742 98.4039424 0.0  {'room_id': 3, 'explored_rooms': 13, 'raw_score': 3648.190391130303} 
442624 241 241 3648.190391130303 5.925633202158863 4.35 0.0373725 0.0222556 0.119477 0.2076263 0.0365254 0.7295058 0.0 842.9071814 2.1810378 98.2485836 0.0  {'room_id': 3, 'explored_rooms': 13, 'raw_score': 3648.190391130303} 
442752 241 241 3648.190391130303 5.925633202158863 4.4 0.0360878 0.0199203 0.1080899 0.1832657 0.0346207 0.7325511 0.0 841.6877912 2.2202994 98.0286426 0.0  {'room_id': 4, 'explored_rooms': 13, 'raw_score': 3648.190391130303} 
442880 241 241 3648.190391130303 5.925633202158863 4.33 0.0387424 0.021217 0.0550399 0.1978261 0.0369339 0.7243719 0.0 844.8598805 2.2454833 98.1714031 0.0  {'room_id': 4, 'explored_rooms': 13, 'raw_score': 3648.190391130303} 
443008 241 241 3648.190391130303 5.925633202158863 4.31 0.0408422 0.0227895 -0.0110168 0.1786772 0.034615 0.7263491 0.0 840.8945126 2.2390161 97.9367534 0.0  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 3648.190391130303} 
443136 241 241 3648.190391130303 5.925633202158863 4.3 0.0356301 0.0211638 0.0533576 0.1677884 0.0385772 0.7257629 0.0 837.736491 2.2629761 97.7320596 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 3648.190391130303} 
443264 241 241 3648.190391130303 5.925633202158863 4.3 0.0368406 0.0206551 -0.0063042 0.1485115 0.0361719 0.7166169 0.0 833.4647753 2.2464719 98.5744648 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 3648.190391130303} 
443392 242 242 3653.371352017273 5.933069881942977 4.31 0.0402391 0.0222309 -0.037939 0.1543762 0.0387913 0.7125542 0.0 835.6745398 2.2564208 98.3652411 0.0  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 3653.371352017273} 
443520 242 242 3653.371352017273 5.933069881942977 4.29 0.0373129 0.0210412 0.0034135 0.1614989 0.036223 0.7070895 0.0 840.7200473 2.3501859 98.3759305 0.0  {'room_id': 1, 'explored_rooms': 13, 'raw_score': 3653.371352017273} 
443648 242 242 3653.371352017273 5.933069881942977 4.31 0.0393012 0.0248544 0.0262433 0.1753198 0.0390866 0.7042909 0.0 845.5243114 2.3125555 98.4367185 0.0  {'room_id': 5, 'explored_rooms': 13, 'raw_score': 3653.371352017273} 
443776 242 242 3653.371352017273 5.933069881942977 4.35 0.0369459 0.022038 0.0143623 0.1621294 0.0368055 0.7063876 0.0 844.4102555 2.3056154 98.5061504 0.0  {'room_id': 1, 'explored_rooms': 13, 'raw_score': 3653.371352017273} 
443904 242 242 3653.371352017273 5.933069881942977 4.29 0.0378497 0.0217768 0.0182993 0.165949 0.0406981 0.7082057 0.0 851.9042598 2.3030582 98.3507898 0.0  {'room_id': 4, 'explored_rooms': 13, 'raw_score': 3653.371352017273} 
444032 242 242 3653.371352017273 5.933069881942977 4.22 0.0502604 0.027233 -0.1387036 0.174422 0.040625 0.706117 0.0 856.0870865 2.3012265 98.3300645 0.0  {'room_id': 4, 'explored_rooms': 13, 'raw_score': 3653.371352017273} 
444160 242 242 3653.371352017273 5.933069881942977 4.32 0.03986 0.0218325 0.0134415 0.1790835 0.0377618 0.7125854 0.0 855.6966511 2.3445132 98.3333194 0.0  {'room_id': 4, 'explored_rooms': 13, 'raw_score': 3653.371352017273} 
444288 242 242 3653.371352017273 5.933069881942977 4.24 0.04765 0.0249948 -0.1028751 0.1712546 0.0391767 0.7082081 0.0 858.7239573 2.3446064 98.7577754 0.0  {'room_id': 8, 'explored_rooms': 13, 'raw_score': 3653.371352017273} 
444416 242 242 3653.371352017273 5.933069881942977 4.25 0.0387907 0.0227243 0.0265098 0.1662627 0.0394549 0.7110904 0.0 860.2559667 2.3577408 98.5242866 0.0  {'room_id': 8, 'explored_rooms': 13, 'raw_score': 3653.371352017273} 
444544 242 242 3653.371352017273 5.933069881942977 4.24 0.0389521 0.0220159 -0.0202867 0.1528884 0.0378272 0.7145635 0.0 858.4498215 2.3711865 97.9254446 0.0  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 3653.371352017273} 
444672 242 242 3653.371352017273 5.933069881942977 4.3 0.0395915 0.0223121 -0.0232916 0.1561118 0.0353915 0.714434 0.0 861.9720737 2.3669772 98.3533445 0.0  {'room_id': 8, 'explored_rooms': 13, 'raw_score': 3653.371352017273} 
444800 242 242 3653.371352017273 5.933069881942977 4.28 0.0388562 0.0227351 -0.044106 0.1575496 0.041549 0.7232594 0.0 859.1683502 2.3431904 97.1935821 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 3653.371352017273} 
444928 242 242 3653.371352017273 5.933069881942977 4.25 0.0406937 0.0218148 -0.0748612 0.1512086 0.037024 0.7151259 0.0 867.6674201 2.3597033 98.2710269 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 3653.371352017273} 
445056 242 242 3653.371352017273 5.933069881942977 4.25 0.0378058 0.0193881 -0.0475393 0.1332964 0.0381971 0.7183735 0.0 867.0708577 2.4212437 98.3330108 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 3653.371352017273} 
445184 242 242 3653.371352017273 5.933069881942977 4.24 0.0380632 0.0198583 -0.0185628 0.1372061 0.0386454 0.7212082 0.0 867.320845 2.4170268 98.4623131 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 3653.371352017273} 
445312 243 243 3658.0342168155457 5.93976289374868 4.25 0.0416133 0.0215474 -0.0730885 0.1429124 0.0386187 0.7180915 0.0 867.7747747 2.3514715 98.6233622 0.0  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 3658.0342168155457} 
445440 243 243 3658.0342168155457 5.93976289374868 4.3 0.0372562 0.0208925 -0.0366197 0.143096 0.0374031 0.7193756 0.0 867.825931 2.3510776 98.3192611 0.0  {'room_id': 1, 'explored_rooms': 13, 'raw_score': 3658.0342168155457} 
445568 243 243 3658.0342168155457 5.93976289374868 4.23 0.0366235 0.0198782 -0.0194256 0.1284153 0.0374971 0.7128291 0.0 866.2406182 2.3792268 98.3343872 0.0  {'room_id': 1, 'explored_rooms': 13, 'raw_score': 3658.0342168155457} 
