128 0 0 0.0 0.0 68.62 0.0592155 0.0115052 0.0 0.0 -0.0033006 0.0204662 1.5669474 1.2606562 0.016347 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 1, 'raw_score': 0.0} 
809600 335 335 10645.347079737518 15.14350744057663 19.31 0.0266635 0.0138493 0.0 0.0 -0.015959 0.0664465 0.6615544 0.8955512 0.0519596 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 21, 'raw_score': 10645.347079737518} 
809728 335 335 10645.347079737518 15.14350744057663 19.76 0.0264821 0.0134667 0.0 0.0 -0.014687 0.0648603 0.6653785 0.8998905 0.0501712 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 21, 'raw_score': 10645.347079737518} 
809856 335 335 10645.347079737518 15.14350744057663 19.2 0.0269968 0.0124877 0.0 0.0 -0.0169377 0.0592796 0.6677791 0.9012085 0.0514009 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 21, 'raw_score': 10645.347079737518} 
809984 335 335 10645.347079737518 15.14350744057663 19.11 0.025116 0.0115994 0.0 0.0 -0.0177203 0.0612974 0.6649864 0.8981344 0.0467004 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 21, 'raw_score': 10645.347079737518} 
810112 335 335 10645.347079737518 15.14350744057663 19.52 0.0246008 0.0104692 0.0 0.0 -0.0174427 0.057146 0.6680272 0.8997899 0.0421263 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 21, 'raw_score': 10645.347079737518} 
810240 335 335 10645.347079737518 15.14350744057663 19.79 0.0256694 0.0126968 0.0 0.0 -0.0184025 0.0610762 0.6715331 0.8971665 0.0452155 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 21, 'raw_score': 10645.347079737518} 
810368 335 335 10645.347079737518 15.14350744057663 19.35 0.0241593 0.0125607 0.0 0.0 -0.018177 0.0569421 0.6700006 0.8861279 0.0439595 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 21, 'raw_score': 10645.347079737518} 
810496 335 335 10645.347079737518 15.14350744057663 19.73 0.0218131 0.0123237 0.0 0.0 -0.0168283 0.056012 0.6690165 0.8951847 0.0433584 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 21, 'raw_score': 10645.347079737518} 
810624 335 335 10645.347079737518 15.14350744057663 19.62 0.022656 0.0121281 0.0 0.0 -0.0174935 0.0632252 0.668744 0.8916598 0.0444697 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 21, 'raw_score': 10645.347079737518} 
810752 335 335 10645.347079737518 15.14350744057663 19.75 0.0244806 0.0122641 0.0 0.0 -0.0166168 0.0612506 0.6677892 0.9009379 0.0448081 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 21, 'raw_score': 10645.347079737518} 
810880 335 335 10645.347079737518 15.14350744057663 19.59 0.0243207 0.0109726 0.0 0.0 -0.021163 0.0472453 0.6679288 0.9068688 0.0464104 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 21, 'raw_score': 10645.347079737518} 
811008 335 335 10645.347079737518 15.14350744057663 19.44 0.0267337 0.0148546 0.0 0.0 -0.0192551 0.0515797 0.6682327 0.9107368 0.0452921 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 21, 'raw_score': 10645.347079737518} 
811136 335 335 10645.347079737518 15.14350744057663 19.83 0.022898 0.0138959 0.0 0.0 -0.0187262 0.0611956 0.6675816 0.9105696 0.042379 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 21, 'raw_score': 10645.347079737518} 
811264 335 335 10645.347079737518 15.14350744057663 19.0 0.0208058 0.0112121 0.0 0.0 -0.0200847 0.0538973 0.6664828 0.9128738 0.0416326 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 21, 'raw_score': 10645.347079737518} 
811392 335 335 10645.347079737518 15.14350744057663 20.04 0.022308 0.0106282 0.0 0.0 -0.0196668 0.0590729 0.6675585 0.9096919 0.0393151 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 21, 'raw_score': 10645.347079737518} 
811520 335 335 10645.347079737518 15.14350744057663 19.05 0.0204856 0.0116142 0.0 0.0 -0.0189566 0.056566 0.6636758 0.9048371 0.0415653 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 21, 'raw_score': 10645.347079737518} 
811648 335 335 10645.347079737518 15.14350744057663 19.41 0.0203568 0.0103669 0.0 0.0 -0.0198412 0.0505326 0.661295 0.9045529 0.0410395 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 21, 'raw_score': 10645.347079737518} 
811776 335 335 10645.347079737518 15.14350744057663 19.48 0.0229634 0.0126136 0.0 0.0 -0.01804 0.0565422 0.6638996 0.8908185 0.0513663 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 21, 'raw_score': 10645.347079737518} 
811904 335 335 10645.347079737518 15.14350744057663 19.21 0.0251086 0.0128929 0.0 0.0 -0.0159794 0.0561725 0.6633563 0.895787 0.0514763 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 21, 'raw_score': 10645.347079737518} 
812032 336 336 10380.812371763766 14.729156696518968 19.3 0.024755 0.014049 0.0 0.0 -0.0186553 0.0526239 0.6649687 0.8970697 0.0470802 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 21, 'raw_score': 10380.812371763766} 
812160 336 336 10380.812371763766 14.729156696518968 19.53 0.0245953 0.0140132 0.0 0.0 -0.0189328 0.0447059 0.6630097 0.9040527 0.0441611 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 21, 'raw_score': 10380.812371763766} 
812288 336 336 10380.812371763766 14.729156696518968 19.41 0.0239386 0.0140601 0.0 0.0 -0.0207121 0.0473732 0.6720229 0.9008888 0.0473804 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 21, 'raw_score': 10380.812371763766} 
812416 336 336 10380.812371763766 14.729156696518968 18.88 0.0246324 0.0115551 0.0 0.0 -0.020641 0.046585 0.6676836 0.8907804 0.0424555 {'accuracy': [0.0]} {'room_id': 23, 'explored_rooms': 21, 'raw_score': 10380.812371763766} 
812544 336 336 10380.812371763766 14.729156696518968 19.36 0.0238362 0.013414 0.0 0.0 -0.0218229 0.0483299 0.6656102 0.8886446 0.0495902 {'accuracy': [0.0]} {'room_id': 21, 'explored_rooms': 21, 'raw_score': 10380.812371763766} 
812672 336 336 10380.812371763766 14.729156696518968 19.03 0.0292444 0.014406 0.0 0.0 -0.0207909 0.0465264 0.6638042 0.8921166 0.053017 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 21, 'raw_score': 10380.812371763766} 
812800 336 336 10380.812371763766 14.729156696518968 19.23 0.0275384 0.0119484 0.0 0.0 -0.0192302 0.0559946 0.6621333 0.8910152 0.0553841 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 21, 'raw_score': 10380.812371763766} 
812928 336 336 10380.812371763766 14.729156696518968 19.09 0.0288753 0.0129972 0.0 0.0 -0.0170396 0.0529827 0.6588221 0.8941224 0.0526569 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 21, 'raw_score': 10380.812371763766} 
813056 336 336 10380.812371763766 14.729156696518968 19.04 0.0271946 0.0142838 0.0 0.0 -0.0207386 0.0521876 0.6624973 0.8934924 0.0534388 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 21, 'raw_score': 10380.812371763766} 
813184 336 336 10380.812371763766 14.729156696518968 19.33 0.0278827 0.0129206 0.0 0.0 -0.020529 0.0577478 0.6601511 0.8925588 0.0502612 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 21, 'raw_score': 10380.812371763766} 
813312 336 336 10380.812371763766 14.729156696518968 19.35 0.0259252 0.0137616 0.0 0.0 -0.0227023 0.0472427 0.6618428 0.8954572 0.05039 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 21, 'raw_score': 10380.812371763766} 
813440 336 336 10380.812371763766 14.729156696518968 19.37 0.0269628 0.0156541 0.0 0.0 -0.0225011 0.0547683 0.6636888 0.8978213 0.044956 {'accuracy': [0.0]} {'room_id': 19, 'explored_rooms': 21, 'raw_score': 10380.812371763766} 
813568 336 336 10380.812371763766 14.729156696518968 19.13 0.0267269 0.0147965 0.0 0.0 -0.0211852 0.0594707 0.6627248 0.8879398 0.0502263 {'accuracy': [0.0]} {'room_id': 20, 'explored_rooms': 21, 'raw_score': 10380.812371763766} 
813696 336 336 10380.812371763766 14.729156696518968 18.93 0.0301407 0.0125755 0.0 0.0 -0.0224124 0.0565326 0.6590789 0.8809823 0.0538861 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 21, 'raw_score': 10380.812371763766} 
813824 336 336 10380.812371763766 14.729156696518968 19.02 0.0313658 0.0132412 0.0 0.0 -0.0191608 0.0692057 0.6642125 0.8863024 0.0535811 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 21, 'raw_score': 10380.812371763766} 
813952 336 336 10380.812371763766 14.729156696518968 18.99 0.0349722 0.0146252 0.0 0.0 -0.0170945 0.076608 0.6634093 0.8836007 0.0658792 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 21, 'raw_score': 10380.812371763766} 
814080 336 336 10380.812371763766 14.729156696518968 19.22 0.0340331 0.0149895 0.0 0.0 -0.0199848 0.0759873 0.6632678 0.8849467 0.0542517 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 21, 'raw_score': 10380.812371763766} 
814208 336 336 10380.812371763766 14.729156696518968 19.3 0.0309352 0.0189612 0.0 0.0 -0.0191034 0.0738849 0.6631612 0.8831764 0.0528636 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 21, 'raw_score': 10380.812371763766} 
814336 336 336 10380.812371763766 14.729156696518968 18.74 0.0292731 0.0140631 0.0 0.0 -0.0192783 0.0521987 0.6619987 0.8838084 0.0474306 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 21, 'raw_score': 10380.812371763766} 
814464 336 336 10380.812371763766 14.729156696518968 19.01 0.0271002 0.0150295 0.0 0.0 -0.0218205 0.0587315 0.6660567 0.8757499 0.0488989 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 21, 'raw_score': 10380.812371763766} 
814592 336 336 10380.812371763766 14.729156696518968 18.88 0.0291874 0.0156813 0.0 0.0 -0.0210737 0.0522619 0.6662567 0.8733237 0.0509054 {'accuracy': [0.0]} {'room_id': 10, 'explored_rooms': 21, 'raw_score': 10380.812371763766} 
814720 336 336 10380.812371763766 14.729156696518968 18.73 0.02555 0.0138273 0.0 0.0 -0.0216382 0.063787 0.6625164 0.8754279 0.0514198 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 21, 'raw_score': 10380.812371763766} 
814848 336 336 10380.812371763766 14.729156696518968 18.82 0.0273709 0.016347 0.0 0.0 -0.0199375 0.0544917 0.6642241 0.8682638 0.0498488 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 21, 'raw_score': 10380.812371763766} 
814976 337 337 10492.73113458739 14.856241026867071 19.13 0.0258869 0.0130528 0.0 0.0 -0.0178356 0.0682109 0.6598732 0.8667799 0.0512835 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 21, 'raw_score': 10492.73113458739} 
815104 337 337 10492.73113458739 14.856241026867071 18.73 0.0259192 0.0148042 0.0 0.0 -0.0188422 0.0625079 0.6589078 0.867859 0.0509752 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 21, 'raw_score': 10492.73113458739} 
815232 337 337 10492.73113458739 14.856241026867071 19.16 0.0271956 0.0141755 0.0 0.0 -0.0200507 0.0618865 0.6581969 0.8724873 0.0509123 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 21, 'raw_score': 10492.73113458739} 
815360 337 337 10492.73113458739 14.856241026867071 18.88 0.0289453 0.0147519 0.0 0.0 -0.0199867 0.0641879 0.6629991 0.8761797 0.0567666 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 21, 'raw_score': 10492.73113458739} 
815488 337 337 10492.73113458739 14.856241026867071 18.85 0.0274313 0.0140582 0.0 0.0 -0.0204187 0.0562708 0.6591308 0.883935 0.0510334 {'accuracy': [0.0]} {'room_id': 23, 'explored_rooms': 21, 'raw_score': 10492.73113458739} 
815616 337 337 10492.73113458739 14.856241026867071 18.69 0.0245718 0.0138153 0.0 0.0 -0.0223537 0.0623147 0.6632352 0.8786928 0.0472164 {'accuracy': [0.0]} {'room_id': 22, 'explored_rooms': 21, 'raw_score': 10492.73113458739} 
815744 337 337 10492.73113458739 14.856241026867071 18.95 0.0277245 0.0156281 0.0 0.0 -0.0224279 0.0515319 0.6581601 0.8796396 0.0506509 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 21, 'raw_score': 10492.73113458739} 
815872 337 337 10492.73113458739 14.856241026867071 18.59 0.0293273 0.0122058 0.0 0.0 -0.0191723 0.0629529 0.6591136 0.8841101 0.0604636 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 21, 'raw_score': 10492.73113458739} 
816000 337 337 10492.73113458739 14.856241026867071 18.73 0.02764 0.0122878 0.0 0.0 -0.0200767 0.0648259 0.6597755 0.8729054 0.0559994 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 21, 'raw_score': 10492.73113458739} 
816128 337 337 10492.73113458739 14.856241026867071 18.71 0.0279048 0.0125403 0.0 0.0 -0.019036 0.0591844 0.6549116 0.8749747 0.0564983 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 21, 'raw_score': 10492.73113458739} 
816256 337 337 10492.73113458739 14.856241026867071 18.38 0.0279063 0.0111818 0.0 0.0 -0.0163074 0.0669977 0.6634089 0.8678489 0.0561092 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 21, 'raw_score': 10492.73113458739} 
816384 337 337 10492.73113458739 14.856241026867071 18.32 0.0339795 0.0129487 0.0 0.0 -0.019984 0.0596914 0.6581344 0.8655186 0.0502775 {'accuracy': [0.0]} {'room_id': 19, 'explored_rooms': 21, 'raw_score': 10492.73113458739} 
816512 337 337 10492.73113458739 14.856241026867071 18.57 0.0256135 0.0148855 0.0 0.0 -0.0198892 0.0673163 0.6578183 0.8602969 0.0541946 {'accuracy': [0.0]} {'room_id': 20, 'explored_rooms': 21, 'raw_score': 10492.73113458739} 
816640 337 337 10492.73113458739 14.856241026867071 18.63 0.0281173 0.0148066 0.0 0.0 -0.0189743 0.0715164 0.6583806 0.8633713 0.0546196 {'accuracy': [0.0]} {'room_id': 20, 'explored_rooms': 21, 'raw_score': 10492.73113458739} 
816768 337 337 10492.73113458739 14.856241026867071 18.7 0.0293031 0.0191814 0.0 0.0 -0.0167967 0.0698577 0.6605894 0.8644135 0.0666283 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 21, 'raw_score': 10492.73113458739} 
816896 337 337 10492.73113458739 14.856241026867071 18.0 0.0332173 0.0187931 0.0 0.0 -0.017425 0.0683155 0.6601625 0.8633874 0.057824 {'accuracy': [0.0]} {'room_id': 10, 'explored_rooms': 21, 'raw_score': 10492.73113458739} 
817024 337 337 10492.73113458739 14.856241026867071 18.45 0.0305816 0.0154854 0.0 0.0 -0.0179015 0.0667573 0.65707 0.8630352 0.0594586 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 21, 'raw_score': 10492.73113458739} 
817152 337 337 10492.73113458739 14.856241026867071 18.48 0.0307103 0.0159308 0.0 0.0 -0.0195215 0.0670647 0.6607537 0.8668674 0.0571951 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 21, 'raw_score': 10492.73113458739} 
817280 337 337 10492.73113458739 14.856241026867071 18.46 0.0295575 0.0127973 0.0 0.0 -0.0197252 0.0589383 0.6608691 0.8628521 0.052204 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 21, 'raw_score': 10492.73113458739} 
817408 337 337 10492.73113458739 14.856241026867071 18.31 0.0282237 0.0160568 0.0 0.0 -0.0190322 0.0603497 0.6574205 0.8630326 0.0564132 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 21, 'raw_score': 10492.73113458739} 
817536 337 337 10492.73113458739 14.856241026867071 18.35 0.0322196 0.017607 0.0 0.0 -0.0190766 0.0628031 0.6548085 0.8652609 0.0508276 {'accuracy': [0.0]} {'room_id': 10, 'explored_rooms': 21, 'raw_score': 10492.73113458739} 
817664 337 337 10492.73113458739 14.856241026867071 18.02 0.0240397 0.0154173 0.0 0.0 -0.0196957 0.062406 0.6640717 0.8647249 0.0553119 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 21, 'raw_score': 10492.73113458739} 
817792 337 337 10492.73113458739 14.856241026867071 18.5 0.0301533 0.0175655 0.0 0.0 -0.0206329 0.0598467 0.6591088 0.8570178 0.0527027 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 21, 'raw_score': 10492.73113458739} 
817920 338 338 10593.45802112865 14.970616924180364 18.41 0.0297461 0.0133457 0.0 0.0 -0.0189897 0.0692609 0.6602824 0.8622347 0.0554659 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 21, 'raw_score': 10593.45802112865} 
818048 338 338 10593.45802112865 14.970616924180364 18.14 0.0303561 0.0166099 0.0 0.0 -0.0194836 0.0691517 0.6568396 0.8629286 0.0561636 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 21, 'raw_score': 10593.45802112865} 
818176 338 338 10593.45802112865 14.970616924180364 17.95 0.0264465 0.014293 0.0 0.0 -0.0185034 0.0662209 0.662879 0.8688656 0.0634776 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 21, 'raw_score': 10593.45802112865} 
818304 338 338 10593.45802112865 14.970616924180364 18.06 0.030481 0.0131021 0.0 0.0 -0.0180915 0.0686769 0.6607105 0.8676881 0.0531391 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 21, 'raw_score': 10593.45802112865} 
818432 338 338 10593.45802112865 14.970616924180364 18.12 0.0268551 0.0119527 0.0 0.0 -0.0168373 0.0685985 0.6574609 0.864146 0.0504752 {'accuracy': [0.0]} {'room_id': 23, 'explored_rooms': 21, 'raw_score': 10593.45802112865} 
818560 338 338 10593.45802112865 14.970616924180364 18.31 0.0236283 0.0119937 0.0 0.0 -0.0150306 0.0676277 0.6594064 0.8607585 0.0523723 {'accuracy': [0.0]} {'room_id': 21, 'explored_rooms': 21, 'raw_score': 10593.45802112865} 
818688 338 338 10593.45802112865 14.970616924180364 17.73 0.0275743 0.0121499 0.0 0.0 -0.0162928 0.0611324 0.6615283 0.8585016 0.0546761 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 21, 'raw_score': 10593.45802112865} 
818816 338 338 10593.45802112865 14.970616924180364 17.94 0.0274103 0.0140617 0.0 0.0 -0.0181808 0.0577775 0.6613171 0.8670809 0.0546881 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 21, 'raw_score': 10593.45802112865} 
818944 338 338 10593.45802112865 14.970616924180364 17.82 0.0314672 0.0177757 0.0 0.0 -0.017358 0.0622011 0.6624607 0.8723209 0.0576705 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 21, 'raw_score': 10593.45802112865} 
819072 338 338 10593.45802112865 14.970616924180364 18.16 0.0307962 0.0153817 0.0 0.0 -0.0185704 0.0622791 0.6646476 0.8698366 0.0528757 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 21, 'raw_score': 10593.45802112865} 
819200 338 338 10593.45802112865 14.970616924180364 17.93 0.0283314 0.0134601 0.0 0.0 -0.0184756 0.0691543 0.6620141 0.8678165 0.0585934 {'accuracy': [0.0]} {'room_id': 10, 'explored_rooms': 21, 'raw_score': 10593.45802112865} 
819328 338 338 10593.45802112865 14.970616924180364 18.19 0.028266 0.0126381 0.0 0.0 -0.0180146 0.0634259 0.6626524 0.8653275 0.0539413 {'accuracy': [0.0]} {'room_id': 19, 'explored_rooms': 21, 'raw_score': 10593.45802112865} 
819456 338 338 10593.45802112865 14.970616924180364 17.95 0.0299579 0.0137619 0.0 0.0 -0.0172988 0.0614706 0.6609661 0.8723426 0.0530126 {'accuracy': [0.0]} {'room_id': 20, 'explored_rooms': 21, 'raw_score': 10593.45802112865} 
819584 338 338 10593.45802112865 14.970616924180364 17.92 0.0274097 0.0172319 0.0 0.0 -0.0168118 0.0741622 0.6603755 0.8628967 0.0541572 {'accuracy': [0.0]} {'room_id': 18, 'explored_rooms': 21, 'raw_score': 10593.45802112865} 
819712 338 338 10593.45802112865 14.970616924180364 18.28 0.0291626 0.0147545 0.0 0.0 -0.0167554 0.0654332 0.6572996 0.8632865 0.0515145 {'accuracy': [0.0]} {'room_id': 18, 'explored_rooms': 21, 'raw_score': 10593.45802112865} 
819840 339 339 10684.112219015786 15.073555231762327 17.95 0.0245159 0.0159925 0.0 0.0 -0.0174196 0.0629221 0.6605651 0.8579595 0.0494771 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 21, 'raw_score': 10684.112219015786} 
819968 339 339 10684.112219015786 15.073555231762327 17.9 0.0267373 0.0185836 0.0 0.0 -0.0172957 0.0607636 0.6578843 0.8670022 0.0508221 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 21, 'raw_score': 10684.112219015786} 
820096 339 339 10684.112219015786 15.073555231762327 17.71 0.0271303 0.0213278 0.0 0.0 -0.0165955 0.0596331 0.6589903 0.8558801 0.0549563 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 21, 'raw_score': 10684.112219015786} 
820224 339 339 10684.112219015786 15.073555231762327 17.73 0.0267539 0.0168005 0.0 0.0 -0.01951 0.0630313 0.6573572 0.8530611 0.0572368 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 21, 'raw_score': 10684.112219015786} 
820352 339 339 10684.112219015786 15.073555231762327 17.85 0.0293166 0.015318 0.0 0.0 -0.0163031 0.0671731 0.6571095 0.8540267 0.055563 {'accuracy': [0.0]} {'room_id': 22, 'explored_rooms': 21, 'raw_score': 10684.112219015786} 
820480 339 339 10684.112219015786 15.073555231762327 17.8 0.0299438 0.0201557 0.0 0.0 -0.0176962 0.0692769 0.6609995 0.8664386 0.053153 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 21, 'raw_score': 10684.112219015786} 
820608 339 339 10684.112219015786 15.073555231762327 17.79 0.0285038 0.0174048 0.0 0.0 -0.0183418 0.0658415 0.6621417 0.8614853 0.0518205 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 21, 'raw_score': 10684.112219015786} 
820736 339 339 10684.112219015786 15.073555231762327 17.63 0.0262277 0.014375 0.0 0.0 -0.0184102 0.064524 0.6571141 0.873579 0.0523986 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 21, 'raw_score': 10684.112219015786} 
820864 339 339 10684.112219015786 15.073555231762327 17.39 0.0284656 0.0122181 0.0 0.0 -0.0182048 0.0565975 0.6571704 0.8671123 0.0497095 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 21, 'raw_score': 10684.112219015786} 
820992 339 339 10684.112219015786 15.073555231762327 17.58 0.0264968 0.0183751 0.0 0.0 -0.0182543 0.0590864 0.6594142 0.8707538 0.0558956 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 21, 'raw_score': 10684.112219015786} 
821120 339 339 10684.112219015786 15.073555231762327 17.54 0.0299 0.018271 0.0 0.0 -0.0206081 0.061042 0.6579277 0.8764046 0.0483551 {'accuracy': [0.0]} {'room_id': 10, 'explored_rooms': 21, 'raw_score': 10684.112219015786} 
821248 339 339 10684.112219015786 15.073555231762327 17.69 0.0279363 0.0170317 0.0 0.0 -0.0198791 0.0585723 0.6593195 0.87947 0.0523984 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 21, 'raw_score': 10684.112219015786} 
821376 339 339 10684.112219015786 15.073555231762327 17.54 0.0288421 0.01787 0.0 0.0 -0.0193244 0.0694369 0.6569957 0.8819619 0.0534174 {'accuracy': [0.0]} {'room_id': 20, 'explored_rooms': 21, 'raw_score': 10684.112219015786} 
821504 339 339 10684.112219015786 15.073555231762327 17.64 0.0265802 0.0132965 0.0 0.0 -0.0184015 0.0514018 0.6589085 0.8751143 0.0518096 {'accuracy': [0.0]} {'room_id': 19, 'explored_rooms': 21, 'raw_score': 10684.112219015786} 
821632 339 339 10684.112219015786 15.073555231762327 17.41 0.0270345 0.0135527 0.0 0.0 -0.0177674 0.0527824 0.6630454 0.8776694 0.0505983 {'accuracy': [0.0]} {'room_id': 19, 'explored_rooms': 21, 'raw_score': 10684.112219015786} 
821760 339 339 10684.112219015786 15.073555231762327 17.37 0.0307247 0.0131146 0.0 0.0 -0.0181489 0.0564445 0.6622537 0.8823129 0.0490589 {'accuracy': [0.0]} {'room_id': 19, 'explored_rooms': 21, 'raw_score': 10684.112219015786} 
821888 339 339 10684.112219015786 15.073555231762327 17.64 0.0268276 0.012574 0.0 0.0 -0.0199816 0.0605715 0.6637839 0.8806716 0.0505972 {'accuracy': [0.0]} {'room_id': 19, 'explored_rooms': 21, 'raw_score': 10684.112219015786} 
822016 339 339 10684.112219015786 15.073555231762327 17.11 0.0297834 0.0159357 0.0 0.0 -0.0171087 0.0707791 0.663069 0.8786784 0.0518437 {'accuracy': [0.0]} {'room_id': 19, 'explored_rooms': 21, 'raw_score': 10684.112219015786} 
822144 339 339 10684.112219015786 15.073555231762327 17.12 0.0289979 0.0164552 0.0 0.0 -0.0167093 0.0710483 0.6627356 0.8688241 0.0536135 {'accuracy': [0.0]} {'room_id': 19, 'explored_rooms': 21, 'raw_score': 10684.112219015786} 
822272 339 339 10684.112219015786 15.073555231762327 17.25 0.0308168 0.0145145 0.0 0.0 -0.0170618 0.0646394 0.6604663 0.8730995 0.0635858 {'accuracy': [0.0]} {'room_id': 19, 'explored_rooms': 21, 'raw_score': 10684.112219015786} 
822400 339 339 10684.112219015786 15.073555231762327 17.42 0.035233 0.0159389 0.0 0.0 -0.0166352 0.0727606 0.6593089 0.867396 0.0633527 {'accuracy': [0.0]} {'room_id': 19, 'explored_rooms': 21, 'raw_score': 10684.112219015786} 
822528 339 339 10684.112219015786 15.073555231762327 17.14 0.0334464 0.0158695 0.0 0.0 -0.0178064 0.068288 0.6541297 0.8621693 0.056152 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 21, 'raw_score': 10684.112219015786} 
822656 340 340 10665.700997114207 15.066199708586096 17.18 0.0299481 0.0164619 0.0 0.0 -0.0164938 0.0753613 0.6588535 0.8662013 0.0568577 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 21, 'raw_score': 10665.700997114207} 
822784 340 340 10665.700997114207 15.066199708586096 17.24 0.0335156 0.0167536 0.0 0.0 -0.0171398 0.0810981 0.6606749 0.8681621 0.0559337 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 21, 'raw_score': 10665.700997114207} 
822912 340 340 10665.700997114207 15.066199708586096 17.01 0.0258292 0.0138443 0.0 0.0 -0.0180574 0.0656951 0.6601681 0.8633878 0.0540095 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 21, 'raw_score': 10665.700997114207} 
823040 340 340 10665.700997114207 15.066199708586096 16.95 0.0260205 0.0117674 0.0 0.0 -0.0167796 0.0635636 0.6630732 0.8603174 0.0462302 {'accuracy': [0.0]} {'room_id': 22, 'explored_rooms': 21, 'raw_score': 10665.700997114207} 
823168 340 340 10665.700997114207 15.066199708586096 16.82 0.0256129 0.0121179 0.0 0.0 -0.0182036 0.0642649 0.6561517 0.8629276 0.0505087 {'accuracy': [0.0]} {'room_id': 22, 'explored_rooms': 21, 'raw_score': 10665.700997114207} 
