128 0 0 0.0 0.0 59.49 0.1947243 0.0043005 -2.9034552 0.9393077 0.116513 1.2507402 0.0 0.7030874 0.0765512 46.1363292 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
862080 281 281 597.9608688997006 3.979584496446616 8.18 0.0143465 0.0075178 -0.0267964 0.0180146 0.0544748 0.7322245 0.0 6016.3168425 5.8065356 98.4083348 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 597.9608688997006} 
862208 281 281 597.9608688997006 3.979584496446616 7.96 0.0122677 0.0082891 0.0023344 0.0185285 0.0540277 0.7361849 0.0 6016.579244 5.8980698 98.4698729 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 597.9608688997006} 
862336 281 281 597.9608688997006 3.979584496446616 8.13 0.0120183 0.0074449 -0.000613 0.0179037 0.0507127 0.7359898 0.0 6010.2614674 5.8961215 98.2765429 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 597.9608688997006} 
862464 281 281 597.9608688997006 3.979584496446616 8.12 0.0130763 0.0082516 -0.0115988 0.0176056 0.0505713 0.7236147 0.0 6003.0043067 6.0491274 98.1100194 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 597.9608688997006} 
862592 281 281 597.9608688997006 3.979584496446616 8.38 0.0119391 0.0073451 -0.0013505 0.019182 0.0530557 0.7305959 0.0 5983.1176685 6.0622509 98.2257051 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 597.9608688997006} 
862720 281 281 597.9608688997006 3.979584496446616 8.35 0.0128618 0.0080281 -0.0120559 0.0167555 0.0553589 0.730987 0.0 5978.0897535 5.9347514 98.1549761 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 597.9608688997006} 
862848 281 281 597.9608688997006 3.979584496446616 8.17 0.0129915 0.0083112 -0.0080646 0.0216238 0.0485958 0.7284449 0.0 5963.3855128 6.0685293 98.1707947 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 597.9608688997006} 
862976 281 281 597.9608688997006 3.979584496446616 8.26 0.0133633 0.0089146 -0.0079654 0.021171 0.0545123 0.7281584 0.0 5961.1364796 6.0446959 97.6814945 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 597.9608688997006} 
863104 281 281 597.9608688997006 3.979584496446616 8.38 0.0142928 0.0098851 -0.0146262 0.0243521 0.0566752 0.7256721 0.0 5953.2173884 6.0909876 97.8750766 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 597.9608688997006} 
863232 281 281 597.9608688997006 3.979584496446616 8.28 0.0144144 0.0110737 -0.0047742 0.0244025 0.0664232 0.7263227 0.0 5953.916699 6.0672437 97.9270321 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 597.9608688997006} 
863360 281 281 597.9608688997006 3.979584496446616 8.32 0.0291936 0.023881 -0.2194611 0.0405512 0.0582563 0.7270911 0.0 5939.3132158 6.0652127 97.9176413 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 597.9608688997006} 
863488 281 281 597.9608688997006 3.979584496446616 8.18 0.0153975 0.0110453 0.0126856 0.0398805 0.0604318 0.7208247 0.0 5947.6011145 6.0907965 97.8973915 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 597.9608688997006} 
863616 281 281 597.9608688997006 3.979584496446616 8.01 0.0144704 0.0104081 0.0269181 0.0356448 0.0621432 0.7297421 0.0 5948.7934406 6.1993145 97.6103629 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 597.9608688997006} 
863744 281 281 597.9608688997006 3.979584496446616 8.14 0.0152986 0.0107576 0.0063288 0.0346388 0.0609231 0.7421891 0.0 5932.5270641 6.2458396 97.3326912 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 597.9608688997006} 
863872 281 281 597.9608688997006 3.979584496446616 7.91 0.0145222 0.0100749 0.0147364 0.033948 0.0595841 0.7333172 0.0 5939.742681 6.167141 97.5315736 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 597.9608688997006} 
864000 281 281 597.9608688997006 3.979584496446616 7.73 0.0153663 0.0110565 0.0108291 0.0326626 0.064772 0.7391453 0.0 5938.81901 6.1335809 97.3578552 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 597.9608688997006} 
864128 281 281 597.9608688997006 3.979584496446616 7.96 0.0173582 0.011933 -0.0349021 0.036752 0.0647481 0.7389103 0.0 5932.5855449 6.1609259 97.1382281 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 597.9608688997006} 
864256 281 281 597.9608688997006 3.979584496446616 7.66 0.0161297 0.0109396 -0.0048062 0.0368264 0.0627758 0.7351633 0.0 5918.9144344 6.0166514 97.6454335 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 597.9608688997006} 
864384 281 281 597.9608688997006 3.979584496446616 7.58 0.0171454 0.0129811 -0.0263817 0.0356254 0.0641221 0.7274074 0.0 5909.443363 5.892615 97.480718 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 597.9608688997006} 
864512 281 281 597.9608688997006 3.979584496446616 7.66 0.0156717 0.0105746 -0.0071342 0.0354511 0.0655907 0.7276203 0.0 5898.6533353 6.075574 98.1423892 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 597.9608688997006} 
864640 281 281 597.9608688997006 3.979584496446616 7.54 0.0144603 0.0094958 0.0024309 0.0362545 0.0608086 0.7296305 0.0 5898.3396853 5.9695434 97.7169149 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 597.9608688997006} 
864768 281 281 597.9608688997006 3.979584496446616 7.49 0.0158022 0.0113351 -0.0066348 0.0345983 0.0694439 0.7241969 0.0 5881.1368237 6.0371266 97.9819133 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 597.9608688997006} 
864896 281 281 597.9608688997006 3.979584496446616 7.89 0.0161402 0.0106985 0.0030209 0.037713 0.0659428 0.7276039 0.0 5869.4423033 6.0118946 98.0248615 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 597.9608688997006} 
865024 282 282 598.1647820097305 3.981626046801954 7.79 0.0153214 0.010671 0.0069045 0.0389433 0.0699542 0.72366 0.0 5870.8474168 6.0363801 98.0864336 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 598.1647820097305} 
865152 282 282 598.1647820097305 3.981626046801954 7.9 0.015854 0.0102635 -0.0129304 0.0350284 0.0671128 0.725946 0.0 5896.1948875 5.9733148 97.6406484 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 598.1647820097305} 
865280 282 282 598.1647820097305 3.981626046801954 8.0 0.0162124 0.0104499 -0.0214894 0.0296902 0.0630634 0.7225501 0.0 5892.7622783 6.0826053 97.7705369 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 598.1647820097305} 
865408 282 282 598.1647820097305 3.981626046801954 7.99 0.016413 0.0097109 -0.0307201 0.0329334 0.0649296 0.7127065 0.0 5887.1961802 5.9164075 98.3067296 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 598.1647820097305} 
865536 282 282 598.1647820097305 3.981626046801954 8.09 0.0149258 0.0098276 -0.0153685 0.0245738 0.0599468 0.720675 0.0 5898.0315247 5.8519069 98.0396203 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 598.1647820097305} 
865664 282 282 598.1647820097305 3.981626046801954 7.94 0.0137507 0.0088018 -0.0052008 0.0210088 0.057529 0.7289865 0.0 5909.7374317 5.8186851 98.3310017 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 598.1647820097305} 
865792 282 282 598.1647820097305 3.981626046801954 7.9 0.0138163 0.0093798 -0.0073659 0.0197679 0.0587951 0.7263978 0.0 5921.8639059 5.8254364 98.6445513 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 598.1647820097305} 
865920 282 282 598.1647820097305 3.981626046801954 8.07 0.0131623 0.0075585 -0.0096869 0.0205852 0.0544617 0.7213843 0.0 5917.6551532 5.8571722 98.5660053 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 598.1647820097305} 
866048 282 282 598.1647820097305 3.981626046801954 8.13 0.0136397 0.0079003 -0.0181977 0.0188024 0.0537349 0.7331781 0.0 5914.7881064 5.8144227 98.4693547 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 598.1647820097305} 
866176 282 282 598.1647820097305 3.981626046801954 8.11 0.0127495 0.0076374 -0.0068402 0.0167426 0.0531216 0.741953 0.0 5901.2169508 5.9718595 98.2827192 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 598.1647820097305} 
866304 282 282 598.1647820097305 3.981626046801954 8.14 0.0130413 0.0074596 -0.0141513 0.0175168 0.0574231 0.7448054 0.0 5881.5455966 5.8425242 98.4202954 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 598.1647820097305} 
866432 282 282 598.1647820097305 3.981626046801954 8.2 0.0122237 0.0080555 0.0013881 0.0146374 0.0546614 0.746802 0.0 5866.883196 5.6275072 98.4937554 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 598.1647820097305} 
866560 282 282 598.1647820097305 3.981626046801954 8.3 0.0132787 0.0072501 -0.0269485 0.0151383 0.057183 0.7425312 0.0 5869.3044891 5.6474782 98.4362638 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 598.1647820097305} 
866688 282 282 598.1647820097305 3.981626046801954 8.0 0.0125393 0.0080202 -0.0107977 0.0155574 0.0508017 0.7511951 0.0 5869.1284434 5.5535272 98.3505458 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 598.1647820097305} 
866816 282 282 598.1647820097305 3.981626046801954 8.18 0.0150559 0.007592 -0.0414476 0.0207582 0.0506187 0.7412705 0.0 5863.1832335 5.6086175 98.325729 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 598.1647820097305} 
866944 282 282 598.1647820097305 3.981626046801954 8.34 0.0133458 0.0091729 -0.0068846 0.019721 0.0561289 0.7402 0.0 5840.8347839 5.6502529 98.4200392 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 598.1647820097305} 
867072 282 282 598.1647820097305 3.981626046801954 8.4 0.0128183 0.0080039 -0.0103935 0.0202655 0.052975 0.7408015 0.0 5840.1766355 5.8829385 98.0714583 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 598.1647820097305} 
867200 282 282 598.1647820097305 3.981626046801954 8.44 0.0123787 0.0077204 0.0027227 0.0176665 0.0518605 0.740088 0.0 5838.6116967 5.7200364 98.1443391 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 598.1647820097305} 
867328 282 282 598.1647820097305 3.981626046801954 8.34 0.0260669 0.007897 -0.2175233 0.0295901 0.0533975 0.7428073 0.0 5843.6535303 5.5714186 98.5393547 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 598.1647820097305} 
867456 282 282 598.1647820097305 3.981626046801954 8.45 0.0136295 0.0080006 0.0015687 0.0198624 0.049251 0.7412337 0.0 5840.1451698 5.7216279 98.4574501 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 598.1647820097305} 
867584 282 282 598.1647820097305 3.981626046801954 8.31 0.0127467 0.0077227 0.0171606 0.0241359 0.047221 0.7309618 0.0 5837.7142107 5.7175449 98.4269386 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 598.1647820097305} 
867712 282 282 598.1647820097305 3.981626046801954 8.28 0.0119263 0.0085718 0.0194482 0.0219112 0.0508359 0.7301409 0.0 5838.156844 5.7104694 98.3707158 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 598.1647820097305} 
867840 282 282 598.1647820097305 3.981626046801954 8.04 0.0120904 0.0085782 0.0152124 0.0182692 0.0541208 0.7376292 0.0 5826.95206 5.6371517 98.1392662 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 598.1647820097305} 
867968 282 282 598.1647820097305 3.981626046801954 8.14 0.012565 0.0076198 -0.002831 0.017747 0.0484388 0.734483 0.0 5813.6329928 5.8613962 98.2630204 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 598.1647820097305} 
868096 282 282 598.1647820097305 3.981626046801954 7.99 0.0118272 0.0068482 0.0048087 0.0184692 0.0484614 0.726486 0.0 5808.9651534 5.7297332 98.2509172 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 598.1647820097305} 
868224 282 282 598.1647820097305 3.981626046801954 8.24 0.0141796 0.0073519 -0.0280878 0.0223851 0.0502577 0.723572 0.0 5810.3195996 5.7998963 98.2353692 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 598.1647820097305} 
868352 282 282 598.1647820097305 3.981626046801954 8.01 0.0124213 0.0075463 0.0010082 0.0219629 0.0500438 0.7197614 0.0 5791.8569328 5.9538483 98.4299862 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 598.1647820097305} 
868480 282 282 598.1647820097305 3.981626046801954 7.9 0.0140469 0.0074017 -0.0217285 0.0218958 0.0484872 0.7198909 0.0 5774.1584624 5.9679285 98.3645859 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 598.1647820097305} 
868608 282 282 598.1647820097305 3.981626046801954 7.95 0.0142295 0.0076111 -0.0171274 0.0232994 0.0515835 0.7174717 0.0 5747.2157931 5.7913327 98.4649652 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 598.1647820097305} 
868736 282 282 598.1647820097305 3.981626046801954 8.05 0.0133842 0.0093945 0.0001368 0.0244992 0.0580521 0.7198854 0.0 5757.5821444 5.8594597 98.2952603 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 598.1647820097305} 
868864 282 282 598.1647820097305 3.981626046801954 7.76 0.0137368 0.0086647 -0.0076879 0.0267118 0.0562954 0.720944 0.0 5771.7164544 5.7382494 98.2844384 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 598.1647820097305} 
868992 282 282 598.1647820097305 3.981626046801954 7.74 0.0137105 0.0087932 -0.0006444 0.024308 0.0634334 0.7177535 0.0 5768.3053761 5.8794078 98.3157032 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 598.1647820097305} 
869120 282 282 598.1647820097305 3.981626046801954 7.95 0.0138459 0.0090523 0.0008996 0.0261141 0.0556874 0.7210085 0.0 5768.8501979 5.8899561 97.833378 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 598.1647820097305} 
869248 282 282 598.1647820097305 3.981626046801954 7.95 0.0138624 0.0091172 0.006508 0.0303766 0.0568286 0.72178 0.0 5789.0695281 5.8438406 98.0899259 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 598.1647820097305} 
869376 282 282 598.1647820097305 3.981626046801954 7.87 0.0136256 0.0093825 0.0040125 0.0256428 0.0615077 0.7181691 0.0 5785.6502698 5.8293844 98.1275715 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 598.1647820097305} 
869504 283 283 598.3483038087575 3.9834634421217587 8.14 0.014605 0.0095268 -0.0166847 0.0287076 0.0636403 0.7200074 0.0 5773.8867931 5.9526823 97.8599171 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 598.3483038087575} 
869632 283 283 598.3483038087575 3.9834634421217587 7.93 0.0140482 0.0086873 -0.0148279 0.0284033 0.058437 0.7246859 0.0 5777.2833545 5.8006139 97.7922146 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 598.3483038087575} 
869760 283 283 598.3483038087575 3.9834634421217587 8.38 0.0143449 0.0091266 -0.0217222 0.0245721 0.0593226 0.7306245 0.0 5785.815125 5.8183489 97.5635164 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 598.3483038087575} 
869888 283 283 598.3483038087575 3.9834634421217587 8.14 0.0137156 0.0077529 -0.0222374 0.024677 0.0515136 0.7307658 0.0 5790.6354294 5.7255983 97.3706998 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 598.3483038087575} 
870016 283 283 598.3483038087575 3.9834634421217587 8.23 0.0132695 0.0077398 -0.0220333 0.0191565 0.0554247 0.7290302 0.0 5798.5404539 5.7410984 98.0130537 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 598.3483038087575} 
870144 283 283 598.3483038087575 3.9834634421217587 8.19 0.0131093 0.0088001 -0.0167463 0.0191098 0.057169 0.7357332 0.0 5797.1329892 5.8404115 97.6384615 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 598.3483038087575} 
870272 283 283 598.3483038087575 3.9834634421217587 8.01 0.013637 0.0080917 -0.0265494 0.021877 0.0517394 0.7413971 0.0 5817.5130668 5.8104054 97.3344167 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 598.3483038087575} 
870400 283 283 598.3483038087575 3.9834634421217587 7.99 0.016615 0.0102951 -0.0724576 0.0244045 0.0522122 0.738407 0.0 5833.7956225 6.0517651 97.334856 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 598.3483038087575} 
870528 283 283 598.3483038087575 3.9834634421217587 7.92 0.0130264 0.0082423 -0.0070003 0.019295 0.0583584 0.7453366 0.0 5840.3283052 5.722019 97.0240781 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 598.3483038087575} 
870656 283 283 598.3483038087575 3.9834634421217587 7.89 0.0121515 0.0073166 0.0007116 0.0183044 0.0535711 0.7523564 0.0 5844.6744198 5.7046717 96.8018467 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 598.3483038087575} 
870784 284 284 598.5134734278818 3.985117097909583 7.93 0.0142378 0.0071259 -0.039723 0.018028 0.0565978 0.7568593 0.0 5838.2708814 5.7550183 96.3509476 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 598.5134734278818} 
870912 284 284 598.5134734278818 3.985117097909583 7.74 0.0145929 0.0088506 -0.0354641 0.0205243 0.0541965 0.7588333 0.0 5833.3060638 5.7567725 96.1144216 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 598.5134734278818} 
871040 284 284 598.5134734278818 3.985117097909583 7.72 0.0124933 0.0072796 -0.0061789 0.0201708 0.0551468 0.7581033 0.0 5843.603303 5.7320976 95.9323987 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 598.5134734278818} 
871168 284 284 598.5134734278818 3.985117097909583 7.7 0.0136599 0.008389 -0.0097366 0.0232754 0.0539719 0.7568333 0.0 5847.0652012 5.629139 96.3921305 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 598.5134734278818} 
871296 284 284 598.5134734278818 3.985117097909583 7.87 0.0147095 0.0091795 -0.030346 0.0204169 0.0622412 0.7400663 0.0 5851.3637948 5.8039734 97.2263459 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 598.5134734278818} 
871424 284 284 598.5134734278818 3.985117097909583 7.76 0.0139741 0.0075609 -0.0158873 0.0211494 0.0548559 0.7384936 0.0 5842.5839394 5.820874 96.5887727 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 598.5134734278818} 
871552 284 284 598.5134734278818 3.985117097909583 7.97 0.0134835 0.0080962 -0.0031232 0.0217649 0.0614579 0.735852 0.0 5840.7471029 5.7277663 97.5048249 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 598.5134734278818} 
871680 284 284 598.5134734278818 3.985117097909583 8.1 0.0168525 0.0081298 -0.0544502 0.0229161 0.0610245 0.7435416 0.0 5846.6791925 5.6782993 97.3562325 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 598.5134734278818} 
871808 284 284 598.5134734278818 3.985117097909583 8.05 0.0134376 0.0077732 -0.0019706 0.0260954 0.0558204 0.7316022 0.0 5841.8401734 5.8558094 97.4876478 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 598.5134734278818} 
871936 284 284 598.5134734278818 3.985117097909583 8.0 0.0147939 0.0095903 -0.0131185 0.0244771 0.0621848 0.7312515 0.0 5838.7312671 5.7791329 97.9634317 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 598.5134734278818} 
872064 284 284 598.5134734278818 3.985117097909583 7.88 0.0167308 0.0092556 -0.0396909 0.025714 0.0574294 0.7215405 0.0 5838.754177 5.6746272 97.9093989 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 598.5134734278818} 
872192 284 284 598.5134734278818 3.985117097909583 7.88 0.0149577 0.0093069 -0.0031228 0.0266699 0.0640351 0.7217572 0.0 5847.283404 5.611862 97.8908038 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 598.5134734278818} 
872320 284 284 598.5134734278818 3.985117097909583 8.18 0.0147641 0.0090318 -0.0028502 0.026734 0.0579365 0.720064 0.0 5855.8054697 5.71166 98.2223407 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 598.5134734278818} 
872448 284 284 598.5134734278818 3.985117097909583 7.99 0.0150374 0.0087496 -0.0057788 0.0259589 0.0608925 0.7254701 0.0 5843.1470695 5.8010996 98.1363954 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 598.5134734278818} 
872576 284 284 598.5134734278818 3.985117097909583 7.73 0.01439 0.0086862 -0.0034026 0.0240869 0.0571989 0.728407 0.0 5836.6159226 5.8816057 97.8413889 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 598.5134734278818} 
872704 284 284 598.5134734278818 3.985117097909583 7.86 0.0142905 0.0096707 -0.0017288 0.0234359 0.0582735 0.7216431 0.0 5823.6362827 5.7550511 98.2647935 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 598.5134734278818} 
872832 284 284 598.5134734278818 3.985117097909583 7.71 0.0127458 0.0083372 0.0106583 0.0244746 0.0578446 0.7210833 0.0 5840.5794634 5.7240346 98.2861301 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 598.5134734278818} 
872960 284 284 598.5134734278818 3.985117097909583 7.59 0.0132317 0.0085508 0.0033848 0.0224637 0.0585224 0.7203866 0.0 5824.2266065 5.7779194 98.2823998 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 598.5134734278818} 
873088 284 284 598.5134734278818 3.985117097909583 7.9 0.0195455 0.0081339 -0.103103 0.0290528 0.052919 0.7245041 0.0 5832.506341 5.7826367 98.1044524 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 598.5134734278818} 
873216 284 284 598.5134734278818 3.985117097909583 7.63 0.0134582 0.009543 0.0093089 0.0247955 0.0597997 0.7217 0.0 5827.2197868 5.7506937 97.9777238 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 598.5134734278818} 
873344 284 284 598.5134734278818 3.985117097909583 7.42 0.0149759 0.0102908 -0.0088708 0.0234246 0.0609587 0.7271506 0.0 5811.0984182 5.8696162 98.2611794 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 598.5134734278818} 
873472 284 284 598.5134734278818 3.985117097909583 7.43 0.0129024 0.0085234 0.0001852 0.0189152 0.0562665 0.7305662 0.0 5823.7713043 5.6427772 98.3511407 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 598.5134734278818} 
873600 284 284 598.5134734278818 3.985117097909583 7.5 0.0122064 0.0073698 0.0023066 0.0193917 0.0504339 0.7243657 0.0 5827.4551079 5.7447191 98.1275715 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 598.5134734278818} 
873728 284 284 598.5134734278818 3.985117097909583 7.52 0.0134885 0.0069245 -0.0162908 0.0180459 0.0514803 0.7291618 0.0 5844.5478911 5.7394322 98.2555228 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 598.5134734278818} 
873856 284 284 598.5134734278818 3.985117097909583 7.54 0.0137161 0.0075825 -0.0133988 0.0189703 0.0495096 0.7306157 0.0 5874.9253084 5.8929841 97.7179665 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 598.5134734278818} 
873984 284 284 598.5134734278818 3.985117097909583 7.55 0.0128484 0.0082673 0.0063237 0.0212994 0.0510328 0.7207006 0.0 5885.8864332 5.8835813 98.3341875 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 598.5134734278818} 
874112 284 284 598.5134734278818 3.985117097909583 7.55 0.0133458 0.0085643 0.0019968 0.0231435 0.0521369 0.720425 0.0 5875.4627182 5.8366532 98.391493 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 598.5134734278818} 
874240 284 284 598.5134734278818 3.985117097909583 7.4 0.01399 0.0101058 0.0016417 0.0231612 0.063654 0.7164344 0.0 5873.9757492 5.9863535 98.4771045 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 598.5134734278818} 
874368 284 284 598.5134734278818 3.985117097909583 7.41 0.0182486 0.0098549 -0.0650937 0.0293419 0.0572731 0.7184712 0.0 5866.674719 5.8899867 98.0461764 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 598.5134734278818} 
874496 284 284 598.5134734278818 3.985117097909583 7.0 0.0137804 0.009874 0.0082437 0.0300874 0.0594778 0.7179097 0.0 5869.9771013 6.020286 98.5009931 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 598.5134734278818} 
874624 284 284 598.5134734278818 3.985117097909583 7.04 0.0135294 0.0090216 -0.0073336 0.0241865 0.0571397 0.7194271 0.0 5887.6342463 6.0313231 98.2681818 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 598.5134734278818} 
874752 284 284 598.5134734278818 3.985117097909583 6.96 0.0139451 0.0100254 0.0044148 0.0256969 0.0558677 0.7206178 0.0 5897.6379816 6.0483676 98.1194171 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 598.5134734278818} 
874880 284 284 598.5134734278818 3.985117097909583 6.98 0.0151309 0.0111667 -0.0182701 0.0287546 0.0586216 0.7270077 0.0 5892.500032 5.9851878 97.6728848 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 598.5134734278818} 
875008 284 284 598.5134734278818 3.985117097909583 6.97 0.0136518 0.0096878 0.0008946 0.0231902 0.0578043 0.7373693 0.0 5925.0185389 6.1304915 96.9087271 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 598.5134734278818} 
875136 284 284 598.5134734278818 3.985117097909583 7.22 0.0168451 0.0100292 -0.0421177 0.0232724 0.0567193 0.7323718 0.0 5951.6909763 6.1424066 97.7905269 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 598.5134734278818} 
875264 285 285 598.6621260850936 3.9866053881186247 7.16 0.0136623 0.0094463 0.014951 0.0247497 0.0630918 0.7330861 0.0 5971.3369314 6.1699719 97.6880645 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 598.6621260850936} 
875392 285 285 598.6621260850936 3.9866053881186247 7.38 0.0132807 0.0087617 -0.0046617 0.0266694 0.0532565 0.7319013 0.0 5976.4247865 6.1898171 97.6314259 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 598.6621260850936} 
875520 285 285 598.6621260850936 3.9866053881186247 7.31 0.0140963 0.0094968 -0.0141581 0.0254087 0.0572197 0.7250831 0.0 6011.8967248 6.0564637 97.8939722 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 598.6621260850936} 
875648 285 285 598.6621260850936 3.9866053881186247 7.35 0.0155667 0.0107984 -0.0233962 0.0276557 0.0618984 0.7186396 0.0 6011.1510442 6.1357446 98.3087138 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 598.6621260850936} 
