128 0 0 0.0 0.0 59.2 0.0594714 0.0109989 0.0 0.0 -0.0035627 0.0842811 1.5889588 1.2080361 0.0173681 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 1, 'raw_score': 0.0} 
889088 448 448 7498.419707983118 11.860857384531286 10.37 0.0184994 0.0121332 0.0 0.0 -0.0213546 0.0915057 0.664964 0.7769724 0.0313155 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 18, 'raw_score': 7498.419707983118} 
889216 448 448 7498.419707983118 11.860857384531286 10.22 0.0191109 0.0132909 0.0 0.0 -0.0208822 0.1074265 0.6696185 0.7821392 0.0334266 {'accuracy': [0.0]} {'room_id': 23, 'explored_rooms': 18, 'raw_score': 7498.419707983118} 
889344 448 448 7498.419707983118 11.860857384531286 9.96 0.0191621 0.0130791 0.0 0.0 -0.0217929 0.1045206 0.6624299 0.7782166 0.0342552 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 18, 'raw_score': 7498.419707983118} 
889472 448 448 7498.419707983118 11.860857384531286 10.03 0.019176 0.0118391 0.0 0.0 -0.021415 0.0896155 0.6621603 0.7711654 0.0323138 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 18, 'raw_score': 7498.419707983118} 
889600 448 448 7498.419707983118 11.860857384531286 10.07 0.0213505 0.0152137 0.0 0.0 -0.0232049 0.0955975 0.6641901 0.7748105 0.0344283 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 18, 'raw_score': 7498.419707983118} 
889728 448 448 7498.419707983118 11.860857384531286 9.75 0.0229184 0.0146186 0.0 0.0 -0.0243173 0.1033324 0.6613508 0.7744541 0.0348906 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 18, 'raw_score': 7498.419707983118} 
889856 448 448 7498.419707983118 11.860857384531286 9.3 0.0211779 0.0149183 0.0 0.0 -0.0223218 0.1075017 0.6628716 0.7715801 0.0359204 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 18, 'raw_score': 7498.419707983118} 
889984 448 448 7498.419707983118 11.860857384531286 8.46 0.0230391 0.0144789 0.0 0.0 -0.0208502 0.1078301 0.6655436 0.7662002 0.0353466 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 18, 'raw_score': 7498.419707983118} 
890112 448 448 7498.419707983118 11.860857384531286 8.41 0.0232567 0.0131801 0.0 0.0 -0.021714 0.1075129 0.6649269 0.774487 0.0370905 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 18, 'raw_score': 7498.419707983118} 
890240 448 448 7498.419707983118 11.860857384531286 9.03 0.0205562 0.0127072 0.0 0.0 -0.0218865 0.1007525 0.66346 0.7704493 0.0717207 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 18, 'raw_score': 7498.419707983118} 
890368 448 448 7498.419707983118 11.860857384531286 9.83 0.0775892 0.0372469 0.0 0.0 -0.0207881 0.246647 0.6628763 0.7679515 0.0428338 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 18, 'raw_score': 7498.419707983118} 
890496 448 448 7498.419707983118 11.860857384531286 9.92 0.0264921 0.0174633 0.0 0.0 -0.0241196 0.145077 0.6613567 0.7702787 0.037631 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 18, 'raw_score': 7498.419707983118} 
890624 448 448 7498.419707983118 11.860857384531286 10.06 0.0206463 0.0138455 0.0 0.0 -0.0234766 0.1215104 0.6633811 0.777404 0.0346893 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 18, 'raw_score': 7498.419707983118} 
890752 448 448 7498.419707983118 11.860857384531286 9.9 0.0192005 0.0129521 0.0 0.0 -0.0224252 0.1200736 0.6611342 0.7757713 0.034041 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 18, 'raw_score': 7498.419707983118} 
890880 448 448 7498.419707983118 11.860857384531286 9.9 0.0215194 0.0149143 0.0 0.0 -0.0202847 0.1240997 0.6610512 0.7696398 0.0340669 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 18, 'raw_score': 7498.419707983118} 
891008 449 449 7548.577737184806 11.774771646078158 10.16 0.019143 0.0124187 0.0 0.0 -0.0214531 0.1135774 0.6635406 0.7717345 0.0328853 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 18, 'raw_score': 7548.577737184806} 
891136 449 449 7548.577737184806 11.774771646078158 9.79 0.0183287 0.0117247 0.0 0.0 -0.0205716 0.1111745 0.6648673 0.7751544 0.0337028 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 18, 'raw_score': 7548.577737184806} 
891264 449 449 7548.577737184806 11.774771646078158 10.14 0.0205878 0.0134359 0.0 0.0 -0.0212875 0.1117453 0.6601789 0.7744769 0.0346285 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 18, 'raw_score': 7548.577737184806} 
891392 449 449 7548.577737184806 11.774771646078158 10.32 0.0204734 0.0133859 0.0 0.0 -0.0221315 0.1086185 0.6615545 0.7694568 0.0336226 {'accuracy': [0.0]} {'room_id': 23, 'explored_rooms': 18, 'raw_score': 7548.577737184806} 
891520 449 449 7548.577737184806 11.774771646078158 10.52 0.0193508 0.0155554 0.0 0.0 -0.022336 0.107122 0.6640426 0.7746375 0.0350591 {'accuracy': [0.0]} {'room_id': 21, 'explored_rooms': 18, 'raw_score': 7548.577737184806} 
891648 449 449 7548.577737184806 11.774771646078158 10.31 0.0184392 0.0137855 0.0 0.0 -0.0223685 0.1019411 0.6622411 0.7676777 0.0346888 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 18, 'raw_score': 7548.577737184806} 
891776 449 449 7548.577737184806 11.774771646078158 9.89 0.0198858 0.0149804 0.0 0.0 -0.0231364 0.0996739 0.6612899 0.7755766 0.034537 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 18, 'raw_score': 7548.577737184806} 
891904 449 449 7548.577737184806 11.774771646078158 9.99 0.0187814 0.0135885 0.0 0.0 -0.0230418 0.100293 0.6615421 0.7721924 0.0357412 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 18, 'raw_score': 7548.577737184806} 
892032 449 449 7548.577737184806 11.774771646078158 9.92 0.0182965 0.0133027 0.0 0.0 -0.0225061 0.0975697 0.662498 0.7760076 0.0328421 {'accuracy': [0.0]} {'room_id': 18, 'explored_rooms': 18, 'raw_score': 7548.577737184806} 
892160 449 449 7548.577737184806 11.774771646078158 9.97 0.0172516 0.0109672 0.0 0.0 -0.0224992 0.1008788 0.6605815 0.7712482 0.0315017 {'accuracy': [0.0]} {'room_id': 18, 'explored_rooms': 18, 'raw_score': 7548.577737184806} 
892288 449 449 7548.577737184806 11.774771646078158 10.06 0.0180909 0.0129111 0.0 0.0 -0.0209597 0.0982977 0.6621357 0.7695443 0.0331105 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 18, 'raw_score': 7548.577737184806} 
892416 450 450 7643.719963466326 11.897294481470343 10.22 0.0192014 0.0130853 0.0 0.0 -0.0236946 0.0913335 0.6615528 0.7705562 0.0337568 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 18, 'raw_score': 7643.719963466326} 
892544 450 450 7643.719963466326 11.897294481470343 10.39 0.0202118 0.0119872 0.0 0.0 -0.0228963 0.0868522 0.6603885 0.7718997 0.0334031 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 18, 'raw_score': 7643.719963466326} 
892672 450 450 7643.719963466326 11.897294481470343 9.94 0.01898 0.0126325 0.0 0.0 -0.0227813 0.0847937 0.6637314 0.7830194 0.0337605 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 18, 'raw_score': 7643.719963466326} 
892800 450 450 7643.719963466326 11.897294481470343 10.09 0.0196208 0.0127719 0.0 0.0 -0.025324 0.0914088 0.6621993 0.7721308 0.0326049 {'accuracy': [0.0]} {'room_id': 22, 'explored_rooms': 18, 'raw_score': 7643.719963466326} 
892928 450 450 7643.719963466326 11.897294481470343 9.89 0.0201498 0.0123289 0.0 0.0 -0.025787 0.0806667 0.6627012 0.7692155 0.0352709 {'accuracy': [0.0]} {'room_id': 22, 'explored_rooms': 18, 'raw_score': 7643.719963466326} 
893056 450 450 7643.719963466326 11.897294481470343 9.82 0.0232847 0.0131218 0.0 0.0 -0.0250638 0.095822 0.6606171 0.7690375 0.0337262 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 18, 'raw_score': 7643.719963466326} 
893184 450 450 7643.719963466326 11.897294481470343 9.46 0.0207691 0.0135788 0.0 0.0 -0.0257434 0.0891938 0.6649416 0.7714389 0.0342566 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 18, 'raw_score': 7643.719963466326} 
893312 450 450 7643.719963466326 11.897294481470343 8.8 0.0192251 0.012737 0.0 0.0 -0.0234913 0.0959013 0.6584873 0.7730397 0.0327383 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 18, 'raw_score': 7643.719963466326} 
893440 450 450 7643.719963466326 11.897294481470343 8.04 0.0187093 0.0121184 0.0 0.0 -0.0246442 0.101705 0.6604338 0.7624744 0.0344154 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 18, 'raw_score': 7643.719963466326} 
893568 450 450 7643.719963466326 11.897294481470343 8.31 0.0195636 0.0114556 0.0 0.0 -0.0232767 0.0920433 0.6604141 0.7697757 0.0318819 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 18, 'raw_score': 7643.719963466326} 
893696 450 450 7643.719963466326 11.897294481470343 8.92 0.0182943 0.0126537 0.0 0.0 -0.0253126 0.0929022 0.6579155 0.7726149 0.0323469 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 18, 'raw_score': 7643.719963466326} 
893824 450 450 7643.719963466326 11.897294481470343 9.39 0.0177988 0.0128385 0.0 0.0 -0.0197696 0.0932254 0.658627 0.7680988 0.0334586 {'accuracy': [0.0]} {'room_id': 10, 'explored_rooms': 18, 'raw_score': 7643.719963466326} 
893952 451 451 7729.347967119693 12.00756503332331 9.76 0.0177769 0.0125392 0.0 0.0 -0.0239586 0.1088044 0.6604752 0.7687443 0.0312814 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 18, 'raw_score': 7729.347967119693} 
894080 451 451 7729.347967119693 12.00756503332331 9.8 0.0172764 0.0116109 0.0 0.0 -0.0229569 0.0887644 0.6630001 0.7686674 0.0314577 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 18, 'raw_score': 7729.347967119693} 
894208 451 451 7729.347967119693 12.00756503332331 10.0 0.0176464 0.0113488 0.0 0.0 -0.021811 0.0959306 0.6608468 0.7686988 0.0314255 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 18, 'raw_score': 7729.347967119693} 
894336 451 451 7729.347967119693 12.00756503332331 10.01 0.0168936 0.0110342 0.0 0.0 -0.0205078 0.0999953 0.6612147 0.7721081 0.0428431 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 18, 'raw_score': 7729.347967119693} 
894464 451 451 7729.347967119693 12.00756503332331 10.12 0.0199835 0.0126629 0.0 0.0 -0.020217 0.0893215 0.6603982 0.7718948 0.0321886 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 18, 'raw_score': 7729.347967119693} 
894592 451 451 7729.347967119693 12.00756503332331 10.1 0.0187838 0.0152126 0.0 0.0 -0.0212488 0.0876951 0.6619185 0.7730543 0.0321747 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 18, 'raw_score': 7729.347967119693} 
894720 451 451 7729.347967119693 12.00756503332331 10.19 0.0192889 0.0126084 0.0 0.0 -0.0234787 0.1066544 0.6658253 0.7712906 0.0320457 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 18, 'raw_score': 7729.347967119693} 
894848 451 451 7729.347967119693 12.00756503332331 10.45 0.0204437 0.0143874 0.0 0.0 -0.0229184 0.0973988 0.6633463 0.7703536 0.0329119 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 18, 'raw_score': 7729.347967119693} 
894976 451 451 7729.347967119693 12.00756503332331 10.16 0.0191216 0.0134923 0.0 0.0 -0.0233625 0.0938783 0.6613018 0.7718415 0.0352374 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 18, 'raw_score': 7729.347967119693} 
895104 451 451 7729.347967119693 12.00756503332331 10.02 0.0193318 0.012446 0.0 0.0 -0.0215763 0.1031158 0.6623494 0.7749252 0.0316655 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 18, 'raw_score': 7729.347967119693} 
895232 451 451 7729.347967119693 12.00756503332331 10.01 0.0199274 0.0124618 0.0 0.0 -0.0233427 0.1029619 0.6603609 0.769647 0.0335927 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 18, 'raw_score': 7729.347967119693} 
895360 451 451 7729.347967119693 12.00756503332331 9.76 0.0203454 0.0130071 0.0 0.0 -0.0227378 0.0969535 0.6583079 0.7719006 0.0787212 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 18, 'raw_score': 7729.347967119693} 
895488 452 452 7366.413170407724 11.506808529990979 9.68 0.0259968 0.0122146 0.0 0.0 -0.0208051 0.0969488 0.6675088 0.7729083 0.0436681 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 18, 'raw_score': 7366.413170407724} 
895616 452 452 7366.413170407724 11.506808529990979 9.59 0.0213857 0.0144605 0.0 0.0 -0.0207389 0.1028609 0.6650591 0.7776678 0.0373781 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 18, 'raw_score': 7366.413170407724} 
895744 452 452 7366.413170407724 11.506808529990979 9.76 0.0229145 0.012449 0.0 0.0 -0.0224303 0.1102299 0.663493 0.7644192 0.0370064 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 18, 'raw_score': 7366.413170407724} 
895872 452 452 7366.413170407724 11.506808529990979 9.81 0.0202683 0.011062 0.0 0.0 -0.0211926 0.0921583 0.6609284 0.7657218 0.032231 {'accuracy': [0.0]} {'room_id': 23, 'explored_rooms': 18, 'raw_score': 7366.413170407724} 
896000 452 452 7366.413170407724 11.506808529990979 9.7 0.0208767 0.0126984 0.0 0.0 -0.020974 0.0982625 0.6644628 0.7690583 0.0350908 {'accuracy': [0.0]} {'room_id': 21, 'explored_rooms': 18, 'raw_score': 7366.413170407724} 
896128 452 452 7366.413170407724 11.506808529990979 10.08 0.0219607 0.0140398 0.0 0.0 -0.023198 0.0911772 0.6634406 0.7707721 0.0377949 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 18, 'raw_score': 7366.413170407724} 
896256 452 452 7366.413170407724 11.506808529990979 9.41 0.0228753 0.0132698 0.0 0.0 -0.0222547 0.0946008 0.6669328 0.766799 0.0367117 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 18, 'raw_score': 7366.413170407724} 
896384 452 452 7366.413170407724 11.506808529990979 9.19 0.0227604 0.0133884 0.0 0.0 -0.0207768 0.1109727 0.6617931 0.7663168 0.0390101 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 18, 'raw_score': 7366.413170407724} 
896512 452 452 7366.413170407724 11.506808529990979 8.53 0.02384 0.0130181 0.0 0.0 -0.0229491 0.1146292 0.6643131 0.7757343 0.0388269 {'accuracy': [0.0]} {'room_id': 19, 'explored_rooms': 18, 'raw_score': 7366.413170407724} 
896640 452 452 7366.413170407724 11.506808529990979 7.9 0.022084 0.0139439 0.0 0.0 -0.0211928 0.1183996 0.6643956 0.7742842 0.0391037 {'accuracy': [0.0]} {'room_id': 10, 'explored_rooms': 18, 'raw_score': 7366.413170407724} 
896768 452 452 7366.413170407724 11.506808529990979 7.96 0.0227132 0.0156457 0.0 0.0 -0.0230338 0.1005684 0.6615798 0.7793196 0.036566 {'accuracy': [0.0]} {'room_id': 10, 'explored_rooms': 18, 'raw_score': 7366.413170407724} 
896896 452 452 7366.413170407724 11.506808529990979 8.7 0.0229137 0.0142897 0.0 0.0 -0.0199867 0.1059057 0.6634815 0.7801272 0.0349615 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 18, 'raw_score': 7366.413170407724} 
897024 452 452 7366.413170407724 11.506808529990979 8.85 0.0196643 0.0134232 0.0 0.0 -0.0212887 0.0936998 0.6639778 0.7864469 0.0321268 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 18, 'raw_score': 7366.413170407724} 
897152 452 452 7366.413170407724 11.506808529990979 9.52 0.0206205 0.0135117 0.0 0.0 -0.0240778 0.0826163 0.6634078 0.7874642 0.0312169 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 18, 'raw_score': 7366.413170407724} 
897280 452 452 7366.413170407724 11.506808529990979 9.56 0.0201548 0.0123891 0.0 0.0 -0.0218673 0.0936224 0.6653725 0.7756906 0.0336482 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 18, 'raw_score': 7366.413170407724} 
897408 452 452 7366.413170407724 11.506808529990979 9.99 0.0197163 0.0110906 0.0 0.0 -0.0217248 0.0839258 0.6699511 0.7734947 0.0346882 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 18, 'raw_score': 7366.413170407724} 
897536 452 452 7366.413170407724 11.506808529990979 9.85 0.0207849 0.0114689 0.0 0.0 -0.0200489 0.0865693 0.6672004 0.7768059 0.034715 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 18, 'raw_score': 7366.413170407724} 
897664 452 452 7366.413170407724 11.506808529990979 9.94 0.0205835 0.0115058 0.0 0.0 -0.0199205 0.1056964 0.6703626 0.7844769 0.0376303 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 18, 'raw_score': 7366.413170407724} 
897792 452 452 7366.413170407724 11.506808529990979 9.61 0.0234144 0.0113693 0.0 0.0 -0.0223336 0.0825128 0.6719202 0.7792563 0.0356177 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 18, 'raw_score': 7366.413170407724} 
897920 452 452 7366.413170407724 11.506808529990979 9.97 0.0206544 0.010192 0.0 0.0 -0.0236558 0.0903778 0.6688829 0.781339 0.0327197 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 18, 'raw_score': 7366.413170407724} 
898048 452 452 7366.413170407724 11.506808529990979 10.3 0.0202626 0.011723 0.0 0.0 -0.0240706 0.099875 0.669319 0.7835992 0.0348801 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 18, 'raw_score': 7366.413170407724} 
898176 452 452 7366.413170407724 11.506808529990979 9.95 0.0212457 0.0126797 0.0 0.0 -0.0206344 0.0859215 0.6691702 0.7811124 0.0330901 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 18, 'raw_score': 7366.413170407724} 
898304 452 452 7366.413170407724 11.506808529990979 9.8 0.0194411 0.011376 0.0 0.0 -0.0252476 0.0849378 0.6695557 0.7806515 0.0317272 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 18, 'raw_score': 7366.413170407724} 
898432 452 452 7366.413170407724 11.506808529990979 9.83 0.0177913 0.0118429 0.0 0.0 -0.0240638 0.0822252 0.6661795 0.7846019 0.0313929 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 18, 'raw_score': 7366.413170407724} 
898560 452 452 7366.413170407724 11.506808529990979 9.83 0.0165264 0.0097916 0.0 0.0 -0.023259 0.0826762 0.6702175 0.788134 0.0302211 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 18, 'raw_score': 7366.413170407724} 
898688 452 452 7366.413170407724 11.506808529990979 9.67 0.0187808 0.0105901 0.0 0.0 -0.0230856 0.085335 0.6658955 0.7885428 0.0303583 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 18, 'raw_score': 7366.413170407724} 
898816 452 452 7366.413170407724 11.506808529990979 9.59 0.0182348 0.0107309 0.0 0.0 -0.0238936 0.0823764 0.6707665 0.7840787 0.030391 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 18, 'raw_score': 7366.413170407724} 
898944 452 452 7366.413170407724 11.506808529990979 9.81 0.0189633 0.0125902 0.0 0.0 -0.0226338 0.0890392 0.6681862 0.7783282 0.0313554 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 18, 'raw_score': 7366.413170407724} 
899072 452 452 7366.413170407724 11.506808529990979 9.3 0.0186627 0.0127778 0.0 0.0 -0.0236325 0.0896311 0.6644947 0.7860698 0.0321925 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 18, 'raw_score': 7366.413170407724} 
899200 452 452 7366.413170407724 11.506808529990979 9.43 0.0185482 0.0129611 0.0 0.0 -0.0228467 0.0945309 0.6664575 0.7797153 0.0327874 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 18, 'raw_score': 7366.413170407724} 
899328 452 452 7366.413170407724 11.506808529990979 9.5 0.018239 0.0106963 0.0 0.0 -0.0218366 0.0923537 0.6621055 0.7839878 0.0340115 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 18, 'raw_score': 7366.413170407724} 
899456 452 452 7366.413170407724 11.506808529990979 9.33 0.0189137 0.0117841 0.0 0.0 -0.0201531 0.0967441 0.6638956 0.7880663 0.0298379 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 18, 'raw_score': 7366.413170407724} 
899584 452 452 7366.413170407724 11.506808529990979 9.72 0.0186863 0.0113604 0.0 0.0 -0.0193738 0.0878212 0.6664915 0.7808319 0.0303812 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 18, 'raw_score': 7366.413170407724} 
899712 452 452 7366.413170407724 11.506808529990979 9.44 0.0180175 0.0112195 0.0 0.0 -0.0175464 0.1045632 0.6661054 0.7850573 0.0303039 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 18, 'raw_score': 7366.413170407724} 
899840 452 452 7366.413170407724 11.506808529990979 9.52 0.0189604 0.0113949 0.0 0.0 -0.021237 0.0870802 0.6656987 0.7937803 0.0291826 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 18, 'raw_score': 7366.413170407724} 
899968 453 453 7579.771853366951 11.75612767699188 9.45 0.0174008 0.0117758 0.0 0.0 -0.0209772 0.0912387 0.6659455 0.780856 0.0296155 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 18, 'raw_score': 7579.771853366951} 
900096 453 453 7579.771853366951 11.75612767699188 9.6 0.0187914 0.0126731 0.0 0.0 -0.0227003 0.0942705 0.6664193 0.7801995 0.0310932 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 18, 'raw_score': 7579.771853366951} 
900224 453 453 7579.771853366951 11.75612767699188 9.65 0.0186292 0.0126097 0.0 0.0 -0.0216382 0.096844 0.6620921 0.7796758 0.0319819 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 18, 'raw_score': 7579.771853366951} 
900352 453 453 7579.771853366951 11.75612767699188 9.53 0.0201054 0.0122637 0.0 0.0 -0.0228434 0.0940533 0.670806 0.7827956 0.0301956 {'accuracy': [0.0]} {'room_id': 23, 'explored_rooms': 18, 'raw_score': 7579.771853366951} 
900480 453 453 7579.771853366951 11.75612767699188 9.4 0.0187553 0.011571 0.0 0.0 -0.0204052 0.0951844 0.6639444 0.7791636 0.0302203 {'accuracy': [0.0]} {'room_id': 21, 'explored_rooms': 18, 'raw_score': 7579.771853366951} 
900608 453 453 7579.771853366951 11.75612767699188 9.61 0.0186874 0.0157752 0.0 0.0 -0.0214905 0.0857727 0.6652241 0.7804403 0.0330765 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 18, 'raw_score': 7579.771853366951} 
900736 453 453 7579.771853366951 11.75612767699188 9.39 0.0191818 0.0125326 0.0 0.0 -0.0228112 0.0876509 0.6641546 0.778138 0.0321213 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 18, 'raw_score': 7579.771853366951} 
900864 453 453 7579.771853366951 11.75612767699188 9.42 0.0200109 0.0118723 0.0 0.0 -0.0216754 0.0957336 0.6651958 0.7814619 0.0329893 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 18, 'raw_score': 7579.771853366951} 
900992 453 453 7579.771853366951 11.75612767699188 8.93 0.0182576 0.012218 0.0 0.0 -0.0211829 0.1002005 0.6662661 0.7808089 0.032034 {'accuracy': [0.0]} {'room_id': 18, 'explored_rooms': 18, 'raw_score': 7579.771853366951} 
901120 453 453 7579.771853366951 11.75612767699188 8.87 0.0188171 0.0118446 0.0 0.0 -0.0235424 0.082147 0.6675784 0.7810674 0.0320628 {'accuracy': [0.0]} {'room_id': 18, 'explored_rooms': 18, 'raw_score': 7579.771853366951} 
901248 453 453 7579.771853366951 11.75612767699188 8.57 0.0187943 0.0124062 0.0 0.0 -0.0242286 0.0834031 0.6638884 0.7768119 0.0324468 {'accuracy': [0.0]} {'room_id': 18, 'explored_rooms': 18, 'raw_score': 7579.771853366951} 
901376 454 454 7571.794668030257 11.780514909292695 7.96 0.0192719 0.0136581 0.0 0.0 -0.0234682 0.0940342 0.6644414 0.7767305 0.032268 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 18, 'raw_score': 7571.794668030257} 
901504 454 454 7571.794668030257 11.780514909292695 7.47 0.0192371 0.0146903 0.0 0.0 -0.0220565 0.0864008 0.6625184 0.775938 0.0298918 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 18, 'raw_score': 7571.794668030257} 
901632 454 454 7571.794668030257 11.780514909292695 7.85 0.0162907 0.0113222 0.0 0.0 -0.0228914 0.0767019 0.6615279 0.7791331 0.0286599 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 18, 'raw_score': 7571.794668030257} 
901760 454 454 7571.794668030257 11.780514909292695 8.52 0.0176896 0.0124884 0.0 0.0 -0.0222293 0.0864876 0.6654002 0.7834608 0.0313118 {'accuracy': [0.0]} {'room_id': 23, 'explored_rooms': 18, 'raw_score': 7571.794668030257} 
901888 454 454 7571.794668030257 11.780514909292695 8.66 0.0195602 0.0113485 0.0 0.0 -0.0195902 0.0880993 0.6633254 0.7775309 0.034731 {'accuracy': [0.0]} {'room_id': 21, 'explored_rooms': 18, 'raw_score': 7571.794668030257} 
902016 454 454 7571.794668030257 11.780514909292695 8.79 0.0210342 0.0124479 0.0 0.0 -0.0240842 0.0799012 0.6650659 0.7829049 0.0326739 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 18, 'raw_score': 7571.794668030257} 
902144 454 454 7571.794668030257 11.780514909292695 8.99 0.0227377 0.0129724 0.0 0.0 -0.0209344 0.0923821 0.6653257 0.7875036 0.0411398 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 18, 'raw_score': 7571.794668030257} 
902272 454 454 7571.794668030257 11.780514909292695 8.81 0.0215586 0.0126127 0.0 0.0 -0.0176314 0.0973023 0.665849 0.7890285 0.0338783 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 18, 'raw_score': 7571.794668030257} 
902400 454 454 7571.794668030257 11.780514909292695 9.02 0.0200655 0.0118795 0.0 0.0 -0.0233123 0.0803352 0.6636061 0.7780688 0.0295636 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 18, 'raw_score': 7571.794668030257} 
902528 454 454 7571.794668030257 11.780514909292695 8.94 0.0185645 0.0119007 0.0 0.0 -0.0199355 0.0975807 0.6633033 0.7856715 0.0306033 {'accuracy': [0.0]} {'room_id': 10, 'explored_rooms': 18, 'raw_score': 7571.794668030257} 
902656 454 454 7571.794668030257 11.780514909292695 9.26 0.023268 0.0137421 0.0 0.0 -0.0220429 0.0883385 0.666092 0.7864142 0.0345181 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 18, 'raw_score': 7571.794668030257} 
