128 0 0 0.0 0.0 69.53 0.0555559 0.0107156 0.0 0.0 -0.0033234 0.0561248 0.0 1.253147 0.018731 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 1, 'raw_score': 0.0} 
808704 381 381 10099.012505879737 15.523298536540048 14.06 0.0102594 0.0066142 0.0 0.0 -0.0164667 0.0606684 0.0 0.8757381 0.0179361 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 20, 'raw_score': 10099.012505879737} 
808832 381 381 10099.012505879737 15.523298536540048 13.99 0.0102808 0.0066002 0.0 0.0 -0.0205482 0.0540846 0.0 0.8786866 0.0172138 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 20, 'raw_score': 10099.012505879737} 
808960 381 381 10099.012505879737 15.523298536540048 13.83 0.0097647 0.0065724 0.0 0.0 -0.0190632 0.0555328 0.0 0.8752657 0.0195052 {'accuracy': [0.0]} {'room_id': 10, 'explored_rooms': 20, 'raw_score': 10099.012505879737} 
809088 381 381 10099.012505879737 15.523298536540048 13.41 0.0093712 0.0056746 0.0 0.0 -0.0165546 0.0604304 0.0 0.8795424 0.017095 {'accuracy': [0.0]} {'room_id': 19, 'explored_rooms': 20, 'raw_score': 10099.012505879737} 
809216 381 381 10099.012505879737 15.523298536540048 13.4 0.0091228 0.0046821 0.0 0.0 -0.0186977 0.0537696 0.0 0.8936953 0.0167315 {'accuracy': [0.0]} {'room_id': 20, 'explored_rooms': 20, 'raw_score': 10099.012505879737} 
809344 381 381 10099.012505879737 15.523298536540048 13.55 0.0092974 0.0054289 0.0 0.0 -0.0196293 0.0626881 0.0 0.8870649 0.0188466 {'accuracy': [0.0]} {'room_id': 20, 'explored_rooms': 20, 'raw_score': 10099.012505879737} 
809472 381 381 10099.012505879737 15.523298536540048 13.83 0.0113832 0.0065897 0.0 0.0 -0.0198406 0.0581029 0.0 0.8853368 0.0178125 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 20, 'raw_score': 10099.012505879737} 
809600 381 381 10099.012505879737 15.523298536540048 14.01 0.0101716 0.0052811 0.0 0.0 -0.0207673 0.0593665 0.0 0.8787538 0.0176577 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 20, 'raw_score': 10099.012505879737} 
809728 381 381 10099.012505879737 15.523298536540048 14.01 0.0099601 0.0059031 0.0 0.0 -0.0203056 0.064931 0.0 0.8771992 0.0185959 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 20, 'raw_score': 10099.012505879737} 
809856 381 381 10099.012505879737 15.523298536540048 14.01 0.0101139 0.0067444 0.0 0.0 -0.0212215 0.0695719 0.0 0.8813486 0.0195447 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 20, 'raw_score': 10099.012505879737} 
809984 382 382 10139.111255291764 15.570968682886043 14.08 0.0102364 0.0071351 0.0 0.0 -0.0182133 0.0683626 0.0 0.8875606 0.0190187 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 20, 'raw_score': 10139.111255291764} 
810112 382 382 10139.111255291764 15.570968682886043 14.2 0.0098663 0.006364 0.0 0.0 -0.0217499 0.0581448 0.0 0.8873876 0.0180779 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 20, 'raw_score': 10139.111255291764} 
810240 382 382 10139.111255291764 15.570968682886043 13.81 0.0104441 0.006929 0.0 0.0 -0.0214103 0.0621145 0.0 0.8761548 0.0180158 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 20, 'raw_score': 10139.111255291764} 
810368 382 382 10139.111255291764 15.570968682886043 13.79 0.0096307 0.0061642 0.0 0.0 -0.0213961 0.0577545 0.0 0.8827881 0.0185712 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 20, 'raw_score': 10139.111255291764} 
810496 382 382 10139.111255291764 15.570968682886043 13.68 0.0097885 0.006023 0.0 0.0 -0.0231144 0.0592441 0.0 0.8758104 0.0177159 {'accuracy': [0.0]} {'room_id': 23, 'explored_rooms': 20, 'raw_score': 10139.111255291764} 
810624 382 382 10139.111255291764 15.570968682886043 13.61 0.0096135 0.0050062 0.0 0.0 -0.0200333 0.0557694 0.0 0.8776291 0.0164512 {'accuracy': [0.0]} {'room_id': 21, 'explored_rooms': 20, 'raw_score': 10139.111255291764} 
810752 382 382 10139.111255291764 15.570968682886043 12.97 0.0102268 0.0073312 0.0 0.0 -0.0206745 0.0578152 0.0 0.8729817 0.0192769 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 20, 'raw_score': 10139.111255291764} 
810880 382 382 10139.111255291764 15.570968682886043 12.6 0.0113931 0.0076659 0.0 0.0 -0.0198076 0.0639775 0.0 0.8810823 0.0192285 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 20, 'raw_score': 10139.111255291764} 
811008 382 382 10139.111255291764 15.570968682886043 12.17 0.0104974 0.0067022 0.0 0.0 -0.0214625 0.0570467 0.0 0.8851068 0.0179478 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 20, 'raw_score': 10139.111255291764} 
811136 382 382 10139.111255291764 15.570968682886043 12.38 0.0106675 0.0070394 0.0 0.0 -0.0248778 0.0620623 0.0 0.8857113 0.0182316 {'accuracy': [0.0]} {'room_id': 10, 'explored_rooms': 20, 'raw_score': 10139.111255291764} 
811264 382 382 10139.111255291764 15.570968682886043 12.19 0.0100874 0.0063384 0.0 0.0 -0.0251871 0.0611881 0.0 0.8786324 0.0172492 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 20, 'raw_score': 10139.111255291764} 
811392 382 382 10139.111255291764 15.570968682886043 12.71 0.0093215 0.0058712 0.0 0.0 -0.024232 0.0637539 0.0 0.8840874 0.0176776 {'accuracy': [0.0]} {'room_id': 20, 'explored_rooms': 20, 'raw_score': 10139.111255291764} 
811520 382 382 10139.111255291764 15.570968682886043 13.18 0.0094443 0.0060336 0.0 0.0 -0.0231603 0.0568617 0.0 0.8833959 0.0161517 {'accuracy': [0.0]} {'room_id': 19, 'explored_rooms': 20, 'raw_score': 10139.111255291764} 
811648 382 382 10139.111255291764 15.570968682886043 13.35 0.009655 0.0064272 0.0 0.0 -0.021248 0.0672844 0.0 0.87902 0.0167817 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 20, 'raw_score': 10139.111255291764} 
811776 382 382 10139.111255291764 15.570968682886043 13.38 0.0101128 0.0058313 0.0 0.0 -0.0190291 0.0714561 0.0 0.8690671 0.0166992 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 20, 'raw_score': 10139.111255291764} 
811904 382 382 10139.111255291764 15.570968682886043 13.54 0.009628 0.005257 0.0 0.0 -0.0191688 0.0632214 0.0 0.8770303 0.0167421 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 20, 'raw_score': 10139.111255291764} 
812032 382 382 10139.111255291764 15.570968682886043 13.71 0.010485 0.006905 0.0 0.0 -0.0202887 0.0717317 0.0 0.8716768 0.0173928 {'accuracy': [0.0]} {'room_id': 10, 'explored_rooms': 20, 'raw_score': 10139.111255291764} 
812160 382 382 10139.111255291764 15.570968682886043 13.86 0.009584 0.0055864 0.0 0.0 -0.0181949 0.0672136 0.0 0.8643225 0.0172852 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 20, 'raw_score': 10139.111255291764} 
812288 382 382 10139.111255291764 15.570968682886043 13.57 0.0090056 0.0055431 0.0 0.0 -0.0191501 0.0719511 0.0 0.870525 0.0160024 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 20, 'raw_score': 10139.111255291764} 
812416 382 382 10139.111255291764 15.570968682886043 13.4 0.0094685 0.006031 0.0 0.0 -0.0203027 0.062209 0.0 0.8688508 0.0159999 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 20, 'raw_score': 10139.111255291764} 
812544 382 382 10139.111255291764 15.570968682886043 13.35 0.0088456 0.005084 0.0 0.0 -0.0172024 0.0654898 0.0 0.8637947 0.0228009 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 20, 'raw_score': 10139.111255291764} 
812672 382 382 10139.111255291764 15.570968682886043 12.94 0.0097704 0.0076195 0.0 0.0 -0.0189692 0.0645273 0.0 0.8681234 0.0176851 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 20, 'raw_score': 10139.111255291764} 
812800 382 382 10139.111255291764 15.570968682886043 13.34 0.0104637 0.0079427 0.0 0.0 -0.0208289 0.0611794 0.0 0.8686927 0.018003 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 20, 'raw_score': 10139.111255291764} 
812928 382 382 10139.111255291764 15.570968682886043 13.54 0.0113753 0.0065172 0.0 0.0 -0.0236191 0.0572741 0.0 0.8792289 0.0177247 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 20, 'raw_score': 10139.111255291764} 
813056 382 382 10139.111255291764 15.570968682886043 13.61 0.0106094 0.0068966 0.0 0.0 -0.021258 0.0700708 0.0 0.8819371 0.0186018 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 20, 'raw_score': 10139.111255291764} 
813184 382 382 10139.111255291764 15.570968682886043 13.58 0.0099063 0.0063232 0.0 0.0 -0.0200088 0.0599979 0.0 0.8870737 0.0194486 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 20, 'raw_score': 10139.111255291764} 
813312 382 382 10139.111255291764 15.570968682886043 13.5 0.0093918 0.0051384 0.0 0.0 -0.0192708 0.0701541 0.0 0.8829139 0.0172679 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 20, 'raw_score': 10139.111255291764} 
813440 383 383 10175.200129762588 15.61387181459744 13.48 0.0093611 0.0051463 0.0 0.0 -0.0213395 0.0621107 0.0 0.8841492 0.0165342 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 20, 'raw_score': 10175.200129762588} 
813568 383 383 10175.200129762588 15.61387181459744 13.11 0.0100764 0.0060898 0.0 0.0 -0.0219755 0.0564399 0.0 0.8905458 0.0182502 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 20, 'raw_score': 10175.200129762588} 
813696 383 383 10175.200129762588 15.61387181459744 12.79 0.0128297 0.0088685 0.0 0.0 -0.0244271 0.0668136 0.0 0.8901081 0.0197906 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 20, 'raw_score': 10175.200129762588} 
813824 383 383 10175.200129762588 15.61387181459744 12.83 0.0126893 0.008677 0.0 0.0 -0.0202468 0.0690886 0.0 0.8800818 0.018712 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 20, 'raw_score': 10175.200129762588} 
813952 383 383 10175.200129762588 15.61387181459744 13.04 0.0112344 0.0064154 0.0 0.0 -0.0202058 0.0696373 0.0 0.8820394 0.0184415 {'accuracy': [0.0]} {'room_id': 22, 'explored_rooms': 20, 'raw_score': 10175.200129762588} 
814080 383 383 10175.200129762588 15.61387181459744 12.86 0.0119765 0.0078431 0.0 0.0 -0.0194845 0.0692797 0.0 0.8753534 0.0190316 {'accuracy': [0.0]} {'room_id': 22, 'explored_rooms': 20, 'raw_score': 10175.200129762588} 
814208 383 383 10175.200129762588 15.61387181459744 12.73 0.0113285 0.0076024 0.0 0.0 -0.0111883 0.0694341 0.0 0.8784182 0.0204571 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 20, 'raw_score': 10175.200129762588} 
814336 383 383 10175.200129762588 15.61387181459744 12.06 0.0120445 0.0066283 0.0 0.0 -0.0167793 0.0742188 0.0 0.8763778 0.0187291 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 20, 'raw_score': 10175.200129762588} 
814464 383 383 10175.200129762588 15.61387181459744 12.06 0.0104493 0.006811 0.0 0.0 -0.020542 0.0684739 0.0 0.8743357 0.0170567 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 20, 'raw_score': 10175.200129762588} 
814592 383 383 10175.200129762588 15.61387181459744 12.09 0.0103518 0.0090315 0.0 0.0 -0.0191924 0.0597761 0.0 0.8691701 0.017023 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 20, 'raw_score': 10175.200129762588} 
814720 383 383 10175.200129762588 15.61387181459744 12.35 0.0101838 0.006366 0.0 0.0 -0.0203407 0.0569936 0.0 0.8660515 0.0176566 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 20, 'raw_score': 10175.200129762588} 
814848 383 383 10175.200129762588 15.61387181459744 12.39 0.009883 0.0056951 0.0 0.0 -0.0217768 0.0652909 0.0 0.8691612 0.0181342 {'accuracy': [0.0]} {'room_id': 20, 'explored_rooms': 20, 'raw_score': 10175.200129762588} 
814976 383 383 10175.200129762588 15.61387181459744 12.57 0.0099748 0.0063319 0.0 0.0 -0.0224648 0.0596605 0.0 0.8668704 0.0185105 {'accuracy': [0.0]} {'room_id': 18, 'explored_rooms': 20, 'raw_score': 10175.200129762588} 
815104 383 383 10175.200129762588 15.61387181459744 12.82 0.0114247 0.0083647 0.0 0.0 -0.019062 0.0744978 0.0 0.8722555 0.0181155 {'accuracy': [0.0]} {'room_id': 18, 'explored_rooms': 20, 'raw_score': 10175.200129762588} 
815232 383 383 10175.200129762588 15.61387181459744 12.87 0.0112679 0.0074188 0.0 0.0 -0.0178651 0.0713343 0.0 0.8705628 0.020901 {'accuracy': [0.0]} {'room_id': 18, 'explored_rooms': 20, 'raw_score': 10175.200129762588} 
815360 384 384 10207.68011678633 15.652484633137696 13.0 0.0115793 0.0058962 0.0 0.0 -0.0191713 0.0764041 0.0 0.8692403 0.0191098 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 20, 'raw_score': 10207.68011678633} 
815488 384 384 10207.68011678633 15.652484633137696 13.19 0.0104637 0.0064589 0.0 0.0 -0.0220813 0.068755 0.0 0.8688841 0.0185933 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 20, 'raw_score': 10207.68011678633} 
815616 384 384 10207.68011678633 15.652484633137696 13.21 0.0112189 0.0057784 0.0 0.0 -0.0217406 0.0645458 0.0 0.864216 0.0164306 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 20, 'raw_score': 10207.68011678633} 
815744 384 384 10207.68011678633 15.652484633137696 13.12 0.0105556 0.0060736 0.0 0.0 -0.019784 0.0589265 0.0 0.8737086 0.0166817 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 20, 'raw_score': 10207.68011678633} 
815872 384 384 10207.68011678633 15.652484633137696 13.15 0.0097383 0.0062729 0.0 0.0 -0.0205497 0.0662468 0.0 0.8723706 0.0173303 {'accuracy': [0.0]} {'room_id': 23, 'explored_rooms': 20, 'raw_score': 10207.68011678633} 
816000 384 384 10207.68011678633 15.652484633137696 13.08 0.0106865 0.0081607 0.0 0.0 -0.0224681 0.0719893 0.0 0.8718336 0.0171422 {'accuracy': [0.0]} {'room_id': 22, 'explored_rooms': 20, 'raw_score': 10207.68011678633} 
816128 384 384 10207.68011678633 15.652484633137696 12.87 0.0109845 0.0078801 0.0 0.0 -0.0214579 0.0730311 0.0 0.8742434 0.0185545 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 20, 'raw_score': 10207.68011678633} 
816256 384 384 10207.68011678633 15.652484633137696 12.87 0.0133402 0.0071952 0.0 0.0 -0.0195412 0.0678151 0.0 0.8642698 0.0184916 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 20, 'raw_score': 10207.68011678633} 
816384 384 384 10207.68011678633 15.652484633137696 12.63 0.0106231 0.0063572 0.0 0.0 -0.0178876 0.067951 0.0 0.8670048 0.0192568 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 20, 'raw_score': 10207.68011678633} 
816512 384 384 10207.68011678633 15.652484633137696 12.6 0.0112521 0.0081042 0.0 0.0 -0.0202035 0.0638184 0.0 0.8671024 0.0183622 {'accuracy': [0.0]} {'room_id': 10, 'explored_rooms': 20, 'raw_score': 10207.68011678633} 
816640 384 384 10207.68011678633 15.652484633137696 12.57 0.0111479 0.0073871 0.0 0.0 -0.0186111 0.0676092 0.0 0.8685702 0.0177723 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 20, 'raw_score': 10207.68011678633} 
816768 384 384 10207.68011678633 15.652484633137696 12.11 0.0106725 0.0121668 0.0 0.0 -0.0180236 0.0714297 0.0 0.8804889 0.0175919 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 20, 'raw_score': 10207.68011678633} 
816896 384 384 10207.68011678633 15.652484633137696 12.06 0.0126559 0.0131257 0.0 0.0 -0.0187007 0.0808763 0.0 0.8778338 0.0200111 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 20, 'raw_score': 10207.68011678633} 
817024 384 384 10207.68011678633 15.652484633137696 11.93 0.0105245 0.0081322 0.0 0.0 -0.0205914 0.0803168 0.0 0.8741717 0.0187353 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 20, 'raw_score': 10207.68011678633} 
817152 384 384 10207.68011678633 15.652484633137696 11.95 0.0115207 0.0114665 0.0 0.0 -0.019805 0.0753773 0.0 0.8740791 0.0203259 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 20, 'raw_score': 10207.68011678633} 
817280 384 384 10207.68011678633 15.652484633137696 12.27 0.0115546 0.0092741 0.0 0.0 -0.0216032 0.0736277 0.0 0.8774021 0.0195727 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 20, 'raw_score': 10207.68011678633} 
817408 384 384 10207.68011678633 15.652484633137696 12.45 0.0120761 0.0109596 0.0 0.0 -0.0231457 0.0727249 0.0 0.877316 0.0205868 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 20, 'raw_score': 10207.68011678633} 
817536 384 384 10207.68011678633 15.652484633137696 12.4 0.0124724 0.0099293 0.0 0.0 -0.0203147 0.072679 0.0 0.8794293 0.0189999 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 20, 'raw_score': 10207.68011678633} 
817664 384 384 10207.68011678633 15.652484633137696 12.78 0.0119215 0.0101069 0.0 0.0 -0.019112 0.0800594 0.0 0.8812845 0.0209312 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 20, 'raw_score': 10207.68011678633} 
817792 384 384 10207.68011678633 15.652484633137696 12.85 0.012276 0.0104075 0.0 0.0 -0.0247398 0.0717777 0.0 0.8706488 0.0203359 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 20, 'raw_score': 10207.68011678633} 
817920 384 384 10207.68011678633 15.652484633137696 12.63 0.0131608 0.0128898 0.0 0.0 -0.022501 0.0739848 0.0 0.8814448 0.020148 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 20, 'raw_score': 10207.68011678633} 
818048 384 384 10207.68011678633 15.652484633137696 12.76 0.0123714 0.0135637 0.0 0.0 -0.0198932 0.0762546 0.0 0.8810202 0.0228849 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 20, 'raw_score': 10207.68011678633} 
818176 384 384 10207.68011678633 15.652484633137696 13.0 0.0140699 0.012031 0.0 0.0 -0.0222969 0.0768536 0.0 0.8762555 0.0263943 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 20, 'raw_score': 10207.68011678633} 
818304 384 384 10207.68011678633 15.652484633137696 13.13 0.0170734 0.0149269 0.0 0.0 -0.0227267 0.0806589 0.0 0.8780154 0.0221233 {'accuracy': [0.0]} {'room_id': 3, 'explored_rooms': 20, 'raw_score': 10207.68011678633} 
818432 384 384 10207.68011678633 15.652484633137696 13.35 0.0134115 0.015023 0.0 0.0 -0.0199743 0.0900161 0.0 0.8791091 0.0208778 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 20, 'raw_score': 10207.68011678633} 
818560 384 384 10207.68011678633 15.652484633137696 13.15 0.0127628 0.0144294 0.0 0.0 -0.0222622 0.0806779 0.0 0.8811997 0.0240099 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 20, 'raw_score': 10207.68011678633} 
818688 385 385 10036.912105107698 15.487236169823927 13.33 0.0133841 0.0134792 0.0 0.0 -0.0226 0.0742753 0.0 0.8808389 0.0224039 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 20, 'raw_score': 10036.912105107698} 
818816 385 385 10036.912105107698 15.487236169823927 13.06 0.0134599 0.0104411 0.0 0.0 -0.0233218 0.0747961 0.0 0.8828571 0.0204191 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 20, 'raw_score': 10036.912105107698} 
818944 385 385 10036.912105107698 15.487236169823927 12.94 0.0116455 0.0112433 0.0 0.0 -0.0206411 0.0764323 0.0 0.8784765 0.0232094 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 20, 'raw_score': 10036.912105107698} 
819072 385 385 10036.912105107698 15.487236169823927 13.52 0.0146368 0.0120466 0.0 0.0 -0.0210207 0.075625 0.0 0.8914209 0.0219149 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 20, 'raw_score': 10036.912105107698} 
819200 385 385 10036.912105107698 15.487236169823927 13.52 0.0137573 0.0135239 0.0 0.0 -0.0224654 0.0722406 0.0 0.8743943 0.0229867 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 20, 'raw_score': 10036.912105107698} 
819328 385 385 10036.912105107698 15.487236169823927 13.48 0.0132142 0.0126231 0.0 0.0 -0.0194571 0.0742468 0.0 0.867186 0.0223786 {'accuracy': [0.0]} {'room_id': 23, 'explored_rooms': 20, 'raw_score': 10036.912105107698} 
819456 385 385 10036.912105107698 15.487236169823927 13.57 0.0110298 0.0086641 0.0 0.0 -0.0210259 0.0699531 0.0 0.874873 0.0203537 {'accuracy': [0.0]} {'room_id': 21, 'explored_rooms': 20, 'raw_score': 10036.912105107698} 
819584 385 385 10036.912105107698 15.487236169823927 13.68 0.0117575 0.0095288 0.0 0.0 -0.0195934 0.069196 0.0 0.8747427 0.0223534 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 20, 'raw_score': 10036.912105107698} 
819712 385 385 10036.912105107698 15.487236169823927 13.78 0.0129103 0.0084362 0.0 0.0 -0.0191787 0.077858 0.0 0.8753544 0.0217879 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 20, 'raw_score': 10036.912105107698} 
819840 385 385 10036.912105107698 15.487236169823927 13.64 0.0117989 0.0083632 0.0 0.0 -0.0206063 0.0754449 0.0 0.8709792 0.0211648 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 20, 'raw_score': 10036.912105107698} 
819968 385 385 10036.912105107698 15.487236169823927 13.6 0.0118926 0.0074611 0.0 0.0 -0.0234454 0.0726347 0.0 0.8728874 0.0224791 {'accuracy': [0.0]} {'room_id': 10, 'explored_rooms': 20, 'raw_score': 10036.912105107698} 
820096 385 385 10036.912105107698 15.487236169823927 13.49 0.0141465 0.0089687 0.0 0.0 -0.0207679 0.0718865 0.0 0.8688823 0.023921 {'accuracy': [0.0]} {'room_id': 19, 'explored_rooms': 20, 'raw_score': 10036.912105107698} 
820224 385 385 10036.912105107698 15.487236169823927 13.4 0.0127546 0.0078896 0.0 0.0 -0.0207956 0.084489 0.0 0.8720922 0.0209537 {'accuracy': [0.0]} {'room_id': 19, 'explored_rooms': 20, 'raw_score': 10036.912105107698} 
820352 385 385 10036.912105107698 15.487236169823927 13.64 0.0130609 0.0107179 0.0 0.0 -0.0180218 0.0736329 0.0 0.8640749 0.0233081 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 20, 'raw_score': 10036.912105107698} 
820480 385 385 10036.912105107698 15.487236169823927 13.45 0.0129288 0.0103022 0.0 0.0 -0.0202548 0.075945 0.0 0.8650621 0.0226239 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 20, 'raw_score': 10036.912105107698} 
820608 385 385 10036.912105107698 15.487236169823927 13.28 0.0138967 0.0109051 0.0 0.0 -0.0219758 0.0756143 0.0 0.8610289 0.0218041 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 20, 'raw_score': 10036.912105107698} 
820736 385 385 10036.912105107698 15.487236169823927 12.84 0.0125108 0.0092249 0.0 0.0 -0.0230479 0.0720879 0.0 0.8666992 0.0211268 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 20, 'raw_score': 10036.912105107698} 
820864 385 385 10036.912105107698 15.487236169823927 12.84 0.0130937 0.0099091 0.0 0.0 -0.0243623 0.0847341 0.0 0.8701942 0.0229113 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 20, 'raw_score': 10036.912105107698} 
820992 385 385 10036.912105107698 15.487236169823927 13.21 0.012124 0.007786 0.0 0.0 -0.020091 0.0692225 0.0 0.866555 0.0198115 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 20, 'raw_score': 10036.912105107698} 
821120 385 385 10036.912105107698 15.487236169823927 13.19 0.0119617 0.009037 0.0 0.0 -0.0239159 0.0642534 0.0 0.8628608 0.0200884 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 20, 'raw_score': 10036.912105107698} 
821248 385 385 10036.912105107698 15.487236169823927 13.18 0.0115758 0.0106243 0.0 0.0 -0.0233291 0.0741746 0.0 0.863851 0.0196552 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 20, 'raw_score': 10036.912105107698} 
821376 385 385 10036.912105107698 15.487236169823927 13.24 0.0122458 0.0139437 0.0 0.0 -0.0175827 0.0861178 0.0 0.8680729 0.0207794 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 20, 'raw_score': 10036.912105107698} 
821504 385 385 10036.912105107698 15.487236169823927 13.12 0.0123394 0.010008 0.0 0.0 -0.0218419 0.081078 0.0 0.874503 0.0209121 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 20, 'raw_score': 10036.912105107698} 
821632 385 385 10036.912105107698 15.487236169823927 13.07 0.0132801 0.012508 0.0 0.0 -0.0230997 0.0808773 0.0 0.875699 0.0256544 {'accuracy': [0.0]} {'room_id': 10, 'explored_rooms': 20, 'raw_score': 10036.912105107698} 
821760 386 386 10083.220894596929 15.538512552841533 12.93 0.0148416 0.0114923 0.0 0.0 -0.0223508 0.0811887 0.0 0.8746519 0.023312 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 20, 'raw_score': 10083.220894596929} 
821888 386 386 10083.220894596929 15.538512552841533 12.96 0.0139049 0.0107074 0.0 0.0 -0.019172 0.0822381 0.0 0.8687308 0.0220178 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 20, 'raw_score': 10083.220894596929} 
822016 386 386 10083.220894596929 15.538512552841533 12.79 0.0143281 0.0088412 0.0 0.0 -0.0235812 0.0745068 0.0 0.8774912 0.0193369 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 20, 'raw_score': 10083.220894596929} 
822144 386 386 10083.220894596929 15.538512552841533 12.85 0.0125338 0.0097922 0.0 0.0 -0.023179 0.0769786 0.0 0.8755405 0.020904 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 20, 'raw_score': 10083.220894596929} 
822272 386 386 10083.220894596929 15.538512552841533 12.7 0.01364 0.0115001 0.0 0.0 -0.0191663 0.0780682 0.0 0.8713967 0.0194456 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 20, 'raw_score': 10083.220894596929} 
822400 386 386 10083.220894596929 15.538512552841533 12.91 0.0128003 0.0129685 0.0 0.0 -0.018195 0.081448 0.0 0.8734231 0.0202759 {'accuracy': [0.0]} {'room_id': 22, 'explored_rooms': 20, 'raw_score': 10083.220894596929} 
822528 386 386 10083.220894596929 15.538512552841533 13.26 0.0121792 0.009733 0.0 0.0 -0.0181259 0.07355 0.0 0.8628355 0.0192344 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 20, 'raw_score': 10083.220894596929} 
