128 0 0 0.0 0.0 16.48 0.1877956 0.0038572 -2.7976219 0.8489824 0.1195216 1.2267183 0.0 0.5909304 0.0775956 51.5544749 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
473984 283 283 2106.556808010281 3.9198247564720297 1.14 0.0068425 0.0043118 -0.0159168 0.0159765 0.0247024 0.7531128 0.0 1443.8650435 2.9652026 97.1499867 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 2106.556808010281} 
474112 283 283 2106.556808010281 3.9198247564720297 1.12 0.0060823 0.0041537 -0.0054806 0.0123212 0.0250557 0.7470733 0.0 1445.4206158 2.9568875 97.5776706 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 2106.556808010281} 
474240 283 283 2106.556808010281 3.9198247564720297 1.14 0.006167 0.0039324 0.0020769 0.0130344 0.0252045 0.7639573 0.0 1446.7066769 2.976384 96.8345665 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 2106.556808010281} 
474368 283 283 2106.556808010281 3.9198247564720297 1.12 0.0067972 0.0040834 -0.0066283 0.0150291 0.0254259 0.7504977 0.0 1450.3759862 3.0036716 97.6761141 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 2106.556808010281} 
474496 283 283 2106.556808010281 3.9198247564720297 1.1 0.0061556 0.0038118 -0.0055761 0.0118803 0.0256297 0.7463481 0.0 1449.7612976 2.9882969 97.9185487 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 2106.556808010281} 
474624 283 283 2106.556808010281 3.9198247564720297 1.12 0.0065209 0.0059979 -0.0041995 0.0132939 0.0286435 0.7597351 0.0 1445.5843653 2.9129745 97.3412842 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 2106.556808010281} 
474752 283 283 2106.556808010281 3.9198247564720297 1.1 0.0067974 0.0048269 -0.0158314 0.0131728 0.024458 0.7578361 0.0 1451.1331505 2.9243519 96.9831626 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 2106.556808010281} 
474880 283 283 2106.556808010281 3.9198247564720297 1.12 0.0067354 0.0038382 -0.011417 0.0146757 0.0236327 0.7602778 0.0 1449.7422797 2.9271363 97.1643525 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 2106.556808010281} 
475008 284 284 2155.901127209253 4.027842280824826 1.1 0.0062609 0.0044493 -0.003092 0.0123842 0.0242284 0.7525473 0.0 1447.557447 2.9282171 97.5427716 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 2155.901127209253} 
475136 284 284 2155.901127209253 4.027842280824826 1.07 0.0061156 0.0044377 -0.0053966 0.0135866 0.0260648 0.7531117 0.0 1455.5806866 2.9934111 97.5014427 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 2155.901127209253} 
475264 284 284 2155.901127209253 4.027842280824826 1.08 0.0072426 0.0048451 -0.0177982 0.0114312 0.0257195 0.7592707 0.0 1459.6550186 2.9267698 96.7994302 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2155.901127209253} 
475392 284 284 2155.901127209253 4.027842280824826 1.07 0.0057694 0.0040703 0.0019084 0.0107399 0.0243516 0.7616415 0.0 1459.2815073 2.9436564 97.028583 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 2155.901127209253} 
475520 284 284 2155.901127209253 4.027842280824826 1.05 0.0061383 0.0042473 -0.0028836 0.0129769 0.0244028 0.7630887 0.0 1451.3651758 3.0008622 96.4419051 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 2155.901127209253} 
475648 284 284 2155.901127209253 4.027842280824826 1.05 0.0062279 0.0038087 -0.0035419 0.0129985 0.0258732 0.7618715 0.0 1444.7158589 2.9150101 96.523601 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 2155.901127209253} 
475776 284 284 2155.901127209253 4.027842280824826 1.03 0.0108278 0.0045125 -0.0814039 0.0126658 0.0227986 0.7593701 0.0 1439.324723 2.9982603 97.6526478 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 2155.901127209253} 
475904 284 284 2155.901127209253 4.027842280824826 1.03 0.0058603 0.0038765 -0.0039469 0.0109412 0.0234218 0.7593828 0.0 1440.8319174 3.0578447 97.7430704 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 2155.901127209253} 
476032 284 284 2155.901127209253 4.027842280824826 1.01 0.0057494 0.0036134 -0.0023389 0.0104925 0.0227334 0.7603476 0.0 1444.9060503 2.8738911 97.4670417 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 2155.901127209253} 
476160 284 284 2155.901127209253 4.027842280824826 0.99 0.0059329 0.0037492 -0.0062288 0.0072422 0.0229419 0.7624094 0.0 1441.96871 2.890115 97.32719 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 2155.901127209253} 
476288 284 284 2155.901127209253 4.027842280824826 0.97 0.0058968 0.0031645 -0.0069995 0.0098229 0.0224874 0.7539561 0.0 1435.903623 3.0728073 97.5565324 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 2155.901127209253} 
476416 284 284 2155.901127209253 4.027842280824826 0.99 0.0055726 0.0032206 -0.0043491 0.0101351 0.0228618 0.7515797 0.0 1435.6389378 2.9372668 97.8369419 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 2155.901127209253} 
476544 284 284 2155.901127209253 4.027842280824826 0.98 0.0056066 0.0032529 -0.0039197 0.0092782 0.0230513 0.7545749 0.0 1439.2575014 3.0195992 97.5807359 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 2155.901127209253} 
476672 284 284 2155.901127209253 4.027842280824826 0.96 0.0061361 0.0032727 -0.0172864 0.0107179 0.0231709 0.7453022 0.0 1436.2348121 3.0646266 97.7088234 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 2155.901127209253} 
476800 284 284 2155.901127209253 4.027842280824826 0.97 0.0060802 0.0035915 -0.010443 0.0119353 0.0223283 0.7521008 0.0 1438.1987739 3.0252195 97.5035489 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 2155.901127209253} 
476928 285 285 2200.3110144883276 4.125058052742343 0.97 0.0059196 0.0034678 -0.0099375 0.0129445 0.0230102 0.7464418 0.0 1441.5664148 2.9548518 97.727112 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 2200.3110144883276} 
477056 285 285 2200.3110144883276 4.125058052742343 0.96 0.0066671 0.0036635 -0.0243907 0.013263 0.0230067 0.7477144 0.0 1443.5691461 2.9894519 97.2316332 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2200.3110144883276} 
477184 285 285 2200.3110144883276 4.125058052742343 0.97 0.0055117 0.003359 -0.0005082 0.0107676 0.0230482 0.7474713 0.0 1448.6697522 3.0042095 97.2301478 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2200.3110144883276} 
477312 285 285 2200.3110144883276 4.125058052742343 0.96 0.0057753 0.0037219 -0.0108757 0.0080514 0.0234013 0.7435548 0.0 1450.3323246 3.0613916 97.4322175 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 2200.3110144883276} 
477440 285 285 2200.3110144883276 4.125058052742343 0.97 0.005733 0.0034401 -0.009671 0.0085213 0.0231771 0.7399084 0.0 1446.0693827 3.0544374 97.6702461 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 2200.3110144883276} 
477568 285 285 2200.3110144883276 4.125058052742343 0.96 0.0053054 0.0032085 -0.0032421 0.0074992 0.0232148 0.7464761 0.0 1448.2784646 3.0823368 97.0583356 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 2200.3110144883276} 
477696 285 285 2200.3110144883276 4.125058052742343 0.96 0.0054358 0.0034185 -0.008753 0.00714 0.0224617 0.7530235 0.0 1452.6924304 2.9930878 96.4319175 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 2200.3110144883276} 
477824 285 285 2200.3110144883276 4.125058052742343 0.98 0.0049421 0.0029623 -0.0005106 0.0062364 0.0204708 0.744593 0.0 1451.1419223 3.0355732 97.7807064 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 2200.3110144883276} 
477952 285 285 2200.3110144883276 4.125058052742343 0.95 0.0052957 0.0030278 -0.0092566 0.0057093 0.0222139 0.7507166 0.0 1445.4417826 3.0092545 97.8629504 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 2200.3110144883276} 
478080 285 285 2200.3110144883276 4.125058052742343 0.98 0.0049598 0.0032399 -0.0013863 0.0059678 0.0190707 0.755814 0.0 1444.8566223 3.042952 97.613338 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 2200.3110144883276} 
478208 285 285 2200.3110144883276 4.125058052742343 0.97 0.0049071 0.0034466 -0.001792 0.0059885 0.0200403 0.7601631 0.0 1443.2618923 3.0420942 97.0096494 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 2200.3110144883276} 
478336 285 285 2200.3110144883276 4.125058052742343 0.95 0.0049588 0.003235 -0.0036988 0.0073282 0.0220642 0.7661595 0.0 1432.7181887 2.8943173 97.1359606 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 2200.3110144883276} 
478464 285 285 2200.3110144883276 4.125058052742343 0.96 0.0050532 0.0035495 -0.0034952 0.0073114 0.0190654 0.7705765 0.0 1436.990585 2.8341789 97.187603 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 2200.3110144883276} 
478592 285 285 2200.3110144883276 4.125058052742343 0.94 0.0050874 0.0041208 -0.0046524 0.0059621 0.0209608 0.7746334 0.0 1438.0935841 2.8571078 97.1888041 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 2200.3110144883276} 
478720 285 285 2200.3110144883276 4.125058052742343 0.94 0.0048303 0.0039744 -0.0020612 0.0055258 0.0218075 0.7833871 0.0 1445.4897452 2.8353779 97.6666068 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 2200.3110144883276} 
478848 285 285 2200.3110144883276 4.125058052742343 0.94 0.0049823 0.0037959 -0.0047457 0.0053726 0.0193052 0.7832767 0.0 1444.0388696 2.8781501 97.6070758 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 2200.3110144883276} 
478976 285 285 2200.3110144883276 4.125058052742343 0.92 0.004665 0.0038672 -0.0009071 0.004866 0.0185366 0.7887696 0.0 1440.0764421 2.918827 97.6870891 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 2200.3110144883276} 
479104 285 285 2200.3110144883276 4.125058052742343 0.94 0.0044832 0.0031554 -0.0029478 0.0046438 0.0190506 0.7875732 0.0 1441.2108849 2.8471826 97.5932541 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 2200.3110144883276} 
479232 285 285 2200.3110144883276 4.125058052742343 0.89 0.0048138 0.0032512 -0.0095346 0.0052334 0.0194835 0.7880288 0.0 1445.1507628 2.7592834 97.617506 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 2200.3110144883276} 
479360 285 285 2200.3110144883276 4.125058052742343 0.89 0.0055411 0.0033062 -0.0196185 0.0065275 0.0200803 0.7899245 0.0 1444.9132437 2.7414979 97.5020688 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 2200.3110144883276} 
479488 285 285 2200.3110144883276 4.125058052742343 0.89 0.0052216 0.0032112 -0.0163005 0.0067891 0.0204012 0.7804639 0.0 1442.5373856 2.7400998 97.5543891 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 2200.3110144883276} 
479616 285 285 2200.3110144883276 4.125058052742343 0.86 0.0046572 0.0026361 -0.0056348 0.0051226 0.0196732 0.779163 0.0 1439.6033836 2.7710446 97.3868792 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 2200.3110144883276} 
479744 285 285 2200.3110144883276 4.125058052742343 0.87 0.0047471 0.0027756 -0.0074604 0.004739 0.0192272 0.7770387 0.0 1435.495182 2.8614599 97.5873232 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 2200.3110144883276} 
479872 285 285 2200.3110144883276 4.125058052742343 0.86 0.0045835 0.0027302 -0.0052338 0.0055862 0.019432 0.7824114 0.0 1435.2375305 2.9143532 97.3038281 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 2200.3110144883276} 
480000 285 285 2200.3110144883276 4.125058052742343 0.85 0.0044187 0.0026414 -0.0040597 0.0042576 0.0183845 0.7809121 0.0 1433.3769016 2.955032 97.2082523 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 2200.3110144883276} 
480128 285 285 2200.3110144883276 4.125058052742343 0.87 0.0047097 0.0026723 -0.0099078 0.0035597 0.0200982 0.7824235 0.0 1437.5058078 2.7065987 96.9870734 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 2200.3110144883276} 
480256 285 285 2200.3110144883276 4.125058052742343 0.83 0.0047986 0.0028236 -0.010801 0.0046986 0.0189603 0.777457 0.0 1438.8506248 2.767506 96.9149593 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 2200.3110144883276} 
480384 285 285 2200.3110144883276 4.125058052742343 0.81 0.0043683 0.0024485 -0.0027144 0.0041856 0.0191002 0.7796454 0.0 1443.2561086 2.9568244 96.6413598 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 2200.3110144883276} 
480512 285 285 2200.3110144883276 4.125058052742343 0.82 0.0047675 0.0026023 -0.0120433 0.0053461 0.0184959 0.781011 0.0 1443.9055916 2.9251679 96.84112 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 2200.3110144883276} 
480640 285 285 2200.3110144883276 4.125058052742343 0.81 0.0047503 0.0024736 -0.011639 0.0045253 0.019238 0.7828744 0.0 1446.023707 2.9074904 96.3017014 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 2200.3110144883276} 
480768 285 285 2200.3110144883276 4.125058052742343 0.8 0.0063177 0.0026907 -0.0322858 0.0066234 0.0187705 0.7807209 0.0 1441.4429749 2.858524 96.6018211 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 2200.3110144883276} 
480896 285 285 2200.3110144883276 4.125058052742343 0.78 0.0052137 0.0026756 -0.0135114 0.0065344 0.0203104 0.7742233 0.0 1439.8199812 2.9195482 96.7463418 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 2200.3110144883276} 
481024 285 285 2200.3110144883276 4.125058052742343 0.8 0.0049892 0.0028549 -0.0051536 0.0081305 0.0206637 0.7737362 0.0 1437.4086343 2.8870704 96.8313737 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 2200.3110144883276} 
481152 285 285 2200.3110144883276 4.125058052742343 0.79 0.0072475 0.0035089 -0.0394448 0.009978 0.0193089 0.7781806 0.0 1433.4269998 2.9210953 96.1137547 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 2200.3110144883276} 
481280 285 285 2200.3110144883276 4.125058052742343 0.8 0.0056273 0.0034547 -0.0085461 0.0080734 0.0198386 0.7708694 0.0 1436.0607148 2.886858 96.6683515 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 2200.3110144883276} 
481408 285 285 2200.3110144883276 4.125058052742343 0.79 0.0050132 0.0033953 -0.0010141 0.0095715 0.0196498 0.7658786 0.0 1441.2928524 2.9499692 96.5075317 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 2200.3110144883276} 
481536 286 286 2240.279913039495 4.212552247468109 0.8 0.0055095 0.0058216 -0.0125716 0.0123376 0.0215353 0.7604909 0.0 1446.4673278 2.9660007 96.5745391 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 2240.279913039495} 
481664 286 286 2240.279913039495 4.212552247468109 0.79 0.0051251 0.0039041 -0.0079256 0.0126444 0.022666 0.7568897 0.0 1442.1266246 2.9525393 96.7909322 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2240.279913039495} 
481792 286 286 2240.279913039495 4.212552247468109 0.78 0.0053813 0.004047 -0.0114735 0.0151452 0.0210458 0.751303 0.0 1440.8839454 2.9591568 97.0383452 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 2240.279913039495} 
481920 286 286 2240.279913039495 4.212552247468109 0.78 0.0051224 0.0036202 -0.0136314 0.0111891 0.0205865 0.7573878 0.0 1441.4873339 2.9327876 96.9372045 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 2240.279913039495} 
482048 286 286 2240.279913039495 4.212552247468109 0.76 0.0057126 0.0037608 -0.0185684 0.007273 0.0227361 0.7569029 0.0 1443.7505112 2.9092095 97.1615687 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 2240.279913039495} 
482176 286 286 2240.279913039495 4.212552247468109 0.77 0.0057189 0.0037795 -0.0183214 0.0113039 0.0213586 0.75359 0.0 1446.530736 2.932472 96.8726771 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 2240.279913039495} 
482304 286 286 2240.279913039495 4.212552247468109 0.76 0.0051409 0.003407 -0.0084162 0.0084657 0.0213306 0.7486013 0.0 1450.0296198 2.9062903 97.1193423 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 2240.279913039495} 
482432 286 286 2240.279913039495 4.212552247468109 0.76 0.0051142 0.0037933 -0.0075532 0.0091717 0.0221228 0.7604209 0.0 1451.1582023 3.0103564 96.7134096 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 2240.279913039495} 
482560 287 287 2276.2519217355457 4.291297022721298 0.76 0.005685 0.0039435 -0.0160305 0.0086039 0.0226086 0.766683 0.0 1450.6673991 2.8977832 95.7866425 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 2276.2519217355457} 
482688 287 287 2276.2519217355457 4.291297022721298 0.76 0.0058619 0.0033684 -0.0200477 0.0129258 0.0224509 0.7610547 0.0 1449.8031536 3.0073119 96.8900416 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2276.2519217355457} 
482816 287 287 2276.2519217355457 4.291297022721298 0.75 0.0052039 0.003296 -0.0107903 0.0131412 0.023222 0.7640634 0.0 1451.0836512 2.867496 96.4824275 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2276.2519217355457} 
482944 287 287 2276.2519217355457 4.291297022721298 0.77 0.0057906 0.0052441 -0.0178476 0.0128247 0.0268196 0.7623521 0.0 1458.4055385 2.9921873 96.8931065 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 2276.2519217355457} 
483072 287 287 2276.2519217355457 4.291297022721298 0.74 0.0068784 0.0035029 -0.0322763 0.0117402 0.0218829 0.7685392 0.0 1461.709038 3.0243706 95.6888252 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 2276.2519217355457} 
483200 287 287 2276.2519217355457 4.291297022721298 0.74 0.0050995 0.0039571 0.0062161 0.0108626 0.02091 0.7825115 0.0 1471.695624 3.0976195 93.6308234 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 2276.2519217355457} 
483328 287 287 2276.2519217355457 4.291297022721298 0.73 0.0049222 0.0033189 0.0025756 0.0101335 0.0191534 0.7964151 0.0 1477.7867927 2.9451775 91.246994 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 2276.2519217355457} 
483456 287 287 2276.2519217355457 4.291297022721298 0.71 0.0048587 0.0035605 0.0130723 0.0112472 0.0194763 0.8102166 0.0 1483.5339933 3.0286227 88.4081111 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 2276.2519217355457} 
483584 287 287 2276.2519217355457 4.291297022721298 0.71 0.0051102 0.0032297 0.0122821 0.0103176 0.018552 0.8159498 0.0 1488.476936 3.0339019 85.8051291 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 2276.2519217355457} 
483712 287 287 2276.2519217355457 4.291297022721298 0.74 0.0044157 0.0033656 0.0281035 0.0170519 0.0180074 0.8416893 0.0 1483.3402333 3.0302737 81.76499 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 2276.2519217355457} 
483840 287 287 2276.2519217355457 4.291297022721298 0.7 0.0042328 0.0038276 0.041931 0.0165149 0.0206242 0.8749519 0.0 1480.4633319 2.8885445 75.5103311 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 2276.2519217355457} 
483968 287 287 2276.2519217355457 4.291297022721298 0.69 0.0046529 0.0063414 0.0350865 0.0194656 0.0175193 0.9081029 0.0 1476.7086881 2.8874831 69.7835403 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 2276.2519217355457} 
484096 287 287 2276.2519217355457 4.291297022721298 0.67 0.0066685 0.0069421 -0.0537034 0.0213708 0.0207608 0.8419519 0.0 1475.7648804 2.7727204 82.2800225 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 2276.2519217355457} 
484224 287 287 2276.2519217355457 4.291297022721298 0.68 0.007699 0.0063923 -0.0405319 0.0198572 0.0256935 0.7852015 0.0 1471.6709337 2.9140066 92.667434 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 2276.2519217355457} 
484352 287 287 2276.2519217355457 4.291297022721298 0.67 0.0076681 0.0061159 -0.0227121 0.0201766 0.0279141 0.755397 0.0 1472.3314452 2.9478946 96.9204898 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 2276.2519217355457} 
484480 287 287 2276.2519217355457 4.291297022721298 0.65 0.0075579 0.0059295 -0.0145956 0.0172043 0.028945 0.7379797 0.0 1479.7306628 3.0211282 97.9809531 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 2276.2519217355457} 
484608 287 287 2276.2519217355457 4.291297022721298 0.66 0.0074986 0.0061439 -0.0242835 0.0166909 0.0297165 0.7412396 0.0 1485.758824 3.0079855 97.974315 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 2276.2519217355457} 
484736 287 287 2276.2519217355457 4.291297022721298 0.65 0.0081598 0.0066894 -0.0265648 0.0168248 0.0317832 0.7443701 0.0 1481.5633101 3.1063726 98.6780068 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 2276.2519217355457} 
484864 287 287 2276.2519217355457 4.291297022721298 0.64 0.0079581 0.0060638 -0.0253177 0.0169219 0.0305762 0.7480573 0.0 1481.6830287 3.0987995 98.2761006 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 2276.2519217355457} 
484992 287 287 2276.2519217355457 4.291297022721298 0.63 0.0079597 0.0062758 -0.0287998 0.0160288 0.0343568 0.7570029 0.0 1484.2247901 2.9732428 97.6891936 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 2276.2519217355457} 
485120 287 287 2276.2519217355457 4.291297022721298 0.63 0.0083217 0.0057146 -0.0187343 0.0188204 0.0310112 0.756823 0.0 1491.8094006 2.9305557 97.8212182 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 2276.2519217355457} 
485248 287 287 2276.2519217355457 4.291297022721298 0.62 0.0078061 0.0053389 -0.0126798 0.0171252 0.0320951 0.7689354 0.0 1499.7590502 2.916323 98.088692 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 2276.2519217355457} 
485376 287 287 2276.2519217355457 4.291297022721298 0.61 0.007217 0.0048768 -6.31e-05 0.0159826 0.0279866 0.7639964 0.0 1497.7310771 2.9936873 98.6548779 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 2276.2519217355457} 
485504 287 287 2276.2519217355457 4.291297022721298 0.61 0.006937 0.0044551 -0.015659 0.0159322 0.0261711 0.7615194 0.0 1492.4231626 2.987758 98.7677569 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 2276.2519217355457} 
485632 288 288 2338.6267295619914 4.4621673204491685 0.61 0.0068859 0.0046908 -0.0057595 0.0169359 0.026235 0.7587242 0.0 1492.2109624 2.9435124 98.4913075 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 2338.6267295619914} 
485760 288 288 2338.6267295619914 4.4621673204491685 0.6 0.0070463 0.0046339 -0.0140237 0.0136944 0.027371 0.7487601 0.0 1492.1125708 3.0002396 98.5934039 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2338.6267295619914} 
485888 288 288 2338.6267295619914 4.4621673204491685 0.6 0.0073239 0.0049961 -0.0185448 0.0137106 0.0274355 0.750756 0.0 1495.444126 2.9903834 98.5169645 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2338.6267295619914} 
486016 288 288 2338.6267295619914 4.4621673204491685 0.59 0.0065812 0.0044172 -0.008855 0.0182059 0.0268625 0.7470114 0.0 1495.8812754 3.0299988 98.2530005 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2338.6267295619914} 
486144 288 288 2338.6267295619914 4.4621673204491685 0.59 0.007073 0.0043409 -0.0370054 0.0151161 0.0248448 0.7479389 0.0 1492.1770533 3.0124832 97.6119235 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2338.6267295619914} 
486272 288 288 2338.6267295619914 4.4621673204491685 0.58 0.006637 0.0041606 -0.0224848 0.0169229 0.0249486 0.7540658 0.0 1494.1463615 3.014009 97.5352538 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 2338.6267295619914} 
486400 288 288 2338.6267295619914 4.4621673204491685 0.58 0.0067651 0.0042427 -0.0281091 0.0172802 0.0249335 0.7481067 0.0 1494.7081462 2.9243741 98.1204683 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 2338.6267295619914} 
486528 288 288 2338.6267295619914 4.4621673204491685 0.58 0.0060946 0.0041236 -0.0277922 0.0182988 0.0247337 0.7458941 0.0 1495.3135175 2.952785 97.8605052 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2338.6267295619914} 
486656 288 288 2338.6267295619914 4.4621673204491685 0.57 0.0068623 0.0040684 -0.0300995 0.0134651 0.0249253 0.7450214 0.0 1501.1996798 2.9966786 98.2476859 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 2338.6267295619914} 
486784 288 288 2338.6267295619914 4.4621673204491685 0.58 0.007729 0.0043112 -0.036756 0.0159208 0.0249864 0.7533746 0.0 1500.2476767 2.9976971 98.1637351 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 2338.6267295619914} 
486912 288 288 2338.6267295619914 4.4621673204491685 0.57 0.0059509 0.0038002 -0.0187718 0.0141631 0.0215668 0.7639137 0.0 1500.5872095 2.9895382 97.8187089 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 2338.6267295619914} 
487040 288 288 2338.6267295619914 4.4621673204491685 0.56 0.0057388 0.0043057 -0.025248 0.0105309 0.0228692 0.7634702 0.0 1501.5982236 2.9795385 97.6273794 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 2338.6267295619914} 
487168 288 288 2338.6267295619914 4.4621673204491685 0.55 0.0055242 0.0035629 -0.0140036 0.0140915 0.0239719 0.7619849 0.0 1500.4829811 2.9768336 98.330475 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 2338.6267295619914} 
487296 288 288 2338.6267295619914 4.4621673204491685 0.57 0.0051205 0.0036598 -0.0099089 0.0134265 0.0206281 0.7661051 0.0 1502.4541313 2.8811524 98.1894101 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 2338.6267295619914} 
487424 289 289 2394.764056605792 4.615950588404251 0.57 0.0052273 0.0036298 -0.016338 0.0140425 0.0200459 0.7592402 0.0 1509.4556833 2.9262354 98.1694228 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 2394.764056605792} 
