128 0 0 0.0 0.0 44.9 0.029288 0.0055733 -0.4087963 0.0134895 0.0200068 1.1615178 0.2299067 0.352038 0.1112879 67.5014477 31.1836837  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
390144 272 272 6787.882676286954 11.043779160520693 13.08 0.0078633 0.0060532 -0.0175902 0.0281002 0.0268557 0.6933386 0.0570134 112.9296482 0.8637487 99.1306962 87.6264969  {'room_id': 0, 'explored_rooms': 16, 'raw_score': 6787.882676286954} 
390272 272 272 6787.882676286954 11.043779160520693 13.31 0.0072498 0.0052467 -0.0181872 0.0269089 0.0260463 0.69478 0.0544157 112.7563456 0.8437041 99.3539382 88.075777  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 6787.882676286954} 
390400 272 272 6787.882676286954 11.043779160520693 13.05 0.0073052 0.0049028 -0.0185374 0.0309947 0.0256648 0.6908582 0.055973 111.4230674 0.8454203 99.2276918 87.7938276  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 6787.882676286954} 
390528 272 272 6787.882676286954 11.043779160520693 13.16 0.0071146 0.0051511 -0.0186152 0.0255333 0.0254704 0.6899733 0.0568623 110.8915504 0.8648919 99.304589 87.7132517  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 6787.882676286954} 
390656 272 272 6787.882676286954 11.043779160520693 13.03 0.007475 0.0057221 -0.0179396 0.0287186 0.025933 0.6873932 0.0532235 111.4760927 0.8570602 99.2602637 88.4275668  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 6787.882676286954} 
390784 272 272 6787.882676286954 11.043779160520693 13.0 0.0071502 0.0053137 -0.0247907 0.0271527 0.0248262 0.6898353 0.0551521 110.8882741 0.8379228 99.293248 87.5742075  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 6787.882676286954} 
390912 272 272 6787.882676286954 11.043779160520693 13.6 0.0075063 0.004698 -0.0200606 0.0249445 0.0238819 0.6885346 0.0536547 110.3888154 0.810795 99.0968764 87.8611389  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 6787.882676286954} 
391040 272 272 6787.882676286954 11.043779160520693 13.9 0.0078387 0.0046719 -0.0232715 0.0356862 0.0237647 0.6935389 0.0565199 110.1262895 0.8311864 99.3733754 87.4410806  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 6787.882676286954} 
391168 272 272 6787.882676286954 11.043779160520693 13.72 0.0070865 0.0046042 -0.0109834 0.0318746 0.0237227 0.6929122 0.0537293 109.1976142 0.8483371 99.0712738 88.1921628  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 6787.882676286954} 
391296 272 272 6787.882676286954 11.043779160520693 13.93 0.0077107 0.0053362 -0.0292605 0.0399509 0.0244067 0.6925617 0.0536326 108.2807081 0.8552013 99.2473051 87.7599815  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 6787.882676286954} 
391424 272 272 6787.882676286954 11.043779160520693 13.81 0.0073682 0.0055726 -0.0349128 0.036262 0.0248522 0.6891911 0.0558255 108.0508072 0.8466579 99.1317747 87.8177037  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 6787.882676286954} 
391552 272 272 6787.882676286954 11.043779160520693 13.79 0.0072933 0.0052973 -0.0421591 0.0395079 0.0248676 0.6913001 0.0552445 107.860365 0.8497077 99.0807759 87.7114962  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 6787.882676286954} 
391680 272 272 6787.882676286954 11.043779160520693 14.01 0.0075175 0.0052537 -0.0521135 0.0365492 0.0248294 0.6907554 0.0574058 108.8007183 0.8571237 98.9582051 87.2452318  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 6787.882676286954} 
391808 272 272 6787.882676286954 11.043779160520693 13.9 0.0072829 0.0051143 -0.0443951 0.037412 0.024038 0.6875519 0.05309 108.7424525 0.8115781 98.9421928 87.6635672  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 6787.882676286954} 
391936 272 272 6787.882676286954 11.043779160520693 13.77 0.0072735 0.0057258 -0.0537119 0.0367157 0.0242473 0.6927359 0.0548143 107.795101 0.8290924 98.8801182 87.6351486  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 6787.882676286954} 
392064 272 272 6787.882676286954 11.043779160520693 13.59 0.0073648 0.0057336 -0.0523386 0.0345058 0.0257734 0.690815 0.0567053 107.4054936 0.839224 98.9268583 87.4359556  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 6787.882676286954} 
392192 272 272 6787.882676286954 11.043779160520693 13.84 0.0068979 0.0046863 -0.0552251 0.0404932 0.0248809 0.6885089 0.0581414 108.7161156 0.815972 98.978513 86.9483284  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 6787.882676286954} 
392320 272 272 6787.882676286954 11.043779160520693 13.93 0.0080191 0.0058101 -0.0641086 0.0390928 0.0269165 0.690775 0.0559626 111.1111973 0.8680338 99.2996446 87.5069557  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 6787.882676286954} 
392448 272 272 6787.882676286954 11.043779160520693 13.56 0.0075665 0.0062504 -0.0483142 0.040334 0.027052 0.6905716 0.055523 112.5237971 0.8609405 99.0271958 87.1021325  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 6787.882676286954} 
392576 272 272 6787.882676286954 11.043779160520693 13.27 0.0081305 0.0052212 -0.0684835 0.0356375 0.0263987 0.6868496 0.0533183 112.2439186 0.8776025 99.0361588 87.4754872  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 6787.882676286954} 
392704 272 272 6787.882676286954 11.043779160520693 13.24 0.0081737 0.0057405 -0.0596436 0.0385849 0.0263033 0.6927505 0.0543749 116.0119807 0.9208631 99.0780858 87.7464877  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 6787.882676286954} 
392832 272 272 6787.882676286954 11.043779160520693 12.84 0.0075995 0.0051806 -0.0497882 0.0416045 0.0259899 0.6867975 0.05132 116.5522686 0.8768182 99.0368369 88.6803132  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 6787.882676286954} 
392960 273 273 6819.0944086582585 11.039401244468623 12.5 0.0072946 0.0057043 -0.0329975 0.0428829 0.0255633 0.6891256 0.054281 116.6902573 0.9138228 99.1391334 87.8835849  {'room_id': 0, 'explored_rooms': 16, 'raw_score': 6819.0944086582585} 
393088 273 273 6819.0944086582585 11.039401244468623 12.59 0.00753 0.0060874 -0.0442074 0.0414265 0.0265523 0.6880655 0.0559542 117.3666894 0.8912741 98.9865001 87.7526866  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 6819.0944086582585} 
393216 273 273 6819.0944086582585 11.039401244468623 12.72 0.0072975 0.0063029 -0.0432853 0.0413154 0.0261765 0.6890209 0.0539251 117.2619943 0.8770236 98.9953805 88.2964711  {'room_id': 2, 'explored_rooms': 16, 'raw_score': 6819.0944086582585} 
393344 273 273 6819.0944086582585 11.039401244468623 12.53 0.0069491 0.0053116 -0.0420158 0.0421861 0.0249793 0.688733 0.0550978 117.1542419 0.8603826 99.1233578 87.1797812  {'room_id': 3, 'explored_rooms': 16, 'raw_score': 6819.0944086582585} 
393472 273 273 6819.0944086582585 11.039401244468623 12.91 0.0068899 0.0047663 -0.0464135 0.0378029 0.0234638 0.6871598 0.0525106 117.3891222 0.8594129 99.0736202 88.7020176  {'room_id': 8, 'explored_rooms': 16, 'raw_score': 6819.0944086582585} 
393600 273 273 6819.0944086582585 11.039401244468623 12.87 0.0067572 0.0053305 -0.0281206 0.0392364 0.0239581 0.6829724 0.0519015 115.3653363 0.8748339 99.2229057 88.4007238  {'room_id': 9, 'explored_rooms': 16, 'raw_score': 6819.0944086582585} 
393728 273 273 6819.0944086582585 11.039401244468623 13.14 0.0064922 0.0051798 -0.0360454 0.0395191 0.0242566 0.682121 0.0543575 114.800306 0.8686336 99.3621156 87.5622833  {'room_id': 11, 'explored_rooms': 16, 'raw_score': 6819.0944086582585} 
393856 273 273 6819.0944086582585 11.039401244468623 13.59 0.006745 0.0052726 -0.0376431 0.0342757 0.0242106 0.68733 0.0551842 117.0754337 0.9030575 99.1163762 87.6266139  {'room_id': 10, 'explored_rooms': 16, 'raw_score': 6819.0944086582585} 
393984 273 273 6819.0944086582585 11.039401244468623 13.75 0.0068043 0.0051665 -0.0380304 0.0372878 0.0242065 0.6907925 0.0558894 117.8845502 0.9217315 99.0054256 87.3046039  {'room_id': 13, 'explored_rooms': 16, 'raw_score': 6819.0944086582585} 
394112 273 273 6819.0944086582585 11.039401244468623 13.64 0.0066836 0.0049218 -0.0333209 0.0288062 0.0233874 0.6832613 0.0549036 116.0712001 0.8704202 99.0320024 87.9393309  {'room_id': 13, 'explored_rooms': 16, 'raw_score': 6819.0944086582585} 
394240 273 273 6819.0944086582585 11.039401244468623 13.6 0.0073948 0.0056448 -0.0342953 0.0347065 0.0249099 0.6816318 0.0536052 116.4272072 0.8824204 98.9547103 87.78658  {'room_id': 15, 'explored_rooms': 16, 'raw_score': 6819.0944086582585} 
394368 273 273 6819.0944086582585 11.039401244468623 13.43 0.0077521 0.0056428 -0.0409109 0.0347714 0.0267988 0.6868771 0.0551182 117.3604116 0.8753949 98.9324582 87.7022082  {'room_id': 15, 'explored_rooms': 16, 'raw_score': 6819.0944086582585} 
394496 273 273 6819.0944086582585 11.039401244468623 13.45 0.0072437 0.0055297 -0.0300921 0.0343584 0.026551 0.6797654 0.0535474 117.7401553 0.8676398 99.2733722 88.0944145  {'room_id': 15, 'explored_rooms': 16, 'raw_score': 6819.0944086582585} 
394624 274 274 6857.184967792433 11.135461120021763 13.63 0.0077356 0.0060272 -0.0405224 0.0346989 0.0271778 0.6835842 0.0539186 117.3805997 0.8724913 99.2865086 88.0831517  {'room_id': 0, 'explored_rooms': 16, 'raw_score': 6857.184967792433} 
394752 274 274 6857.184967792433 11.135461120021763 13.42 0.0071298 0.0056871 -0.0333134 0.0346051 0.0257884 0.686155 0.0571443 116.5162154 0.8766742 99.2103532 87.3116772  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 6857.184967792433} 
394880 274 274 6857.184967792433 11.135461120021763 13.19 0.0072065 0.0058973 -0.0293598 0.0309858 0.0258824 0.6848515 0.0494849 117.6065503 0.8675241 99.2922483 89.2536828  {'room_id': 3, 'explored_rooms': 16, 'raw_score': 6857.184967792433} 
395008 274 274 6857.184967792433 11.135461120021763 12.97 0.0069049 0.0047798 -0.0379951 0.0363095 0.0249734 0.6829584 0.052478 118.9610184 0.882524 99.1555074 88.4610412  {'room_id': 8, 'explored_rooms': 16, 'raw_score': 6857.184967792433} 
395136 274 274 6857.184967792433 11.135461120021763 13.22 0.0070337 0.0053869 -0.0290914 0.0359981 0.025201 0.6823664 0.0551864 118.6381345 0.8982812 99.3269477 87.5218601  {'room_id': 9, 'explored_rooms': 16, 'raw_score': 6857.184967792433} 
395264 274 274 6857.184967792433 11.135461120021763 13.3 0.0068002 0.0053114 -0.0238851 0.0314651 0.0242461 0.6859185 0.0560986 118.5775034 0.9087229 99.2902511 87.2985183  {'room_id': 11, 'explored_rooms': 16, 'raw_score': 6857.184967792433} 
395392 274 274 6857.184967792433 11.135461120021763 13.41 0.0074157 0.0059263 -0.0304334 0.0332823 0.0272931 0.6886999 0.0570015 117.6423989 0.9042061 99.1098273 87.7273759  {'room_id': 10, 'explored_rooms': 16, 'raw_score': 6857.184967792433} 
395520 274 274 6857.184967792433 11.135461120021763 13.37 0.0071094 0.00573 -0.0310989 0.0266265 0.0271372 0.6885789 0.0544602 115.3293626 0.8620523 99.3447317 87.8705307  {'room_id': 10, 'explored_rooms': 16, 'raw_score': 6857.184967792433} 
395648 274 274 6857.184967792433 11.135461120021763 13.09 0.0083473 0.0062208 -0.0452521 0.0301896 0.0275095 0.6881861 0.0535735 115.2344338 0.8350155 99.4350833 88.4339554  {'room_id': 13, 'explored_rooms': 16, 'raw_score': 6857.184967792433} 
395776 274 274 6857.184967792433 11.135461120021763 12.3 0.0081638 0.0064675 -0.0368549 0.0247886 0.0280679 0.6913671 0.0529266 114.7465219 0.8536357 99.4775584 88.2578862  {'room_id': 15, 'explored_rooms': 16, 'raw_score': 6857.184967792433} 
395904 274 274 6857.184967792433 11.135461120021763 12.3 0.0079305 0.0058818 -0.0356393 0.0239281 0.028476 0.6931019 0.0559119 114.9227233 0.8450042 99.3440515 87.9271059  {'room_id': 15, 'explored_rooms': 16, 'raw_score': 6857.184967792433} 
396032 274 274 6857.184967792433 11.135461120021763 12.27 0.0077223 0.0068667 -0.0219967 0.0218755 0.0279005 0.6921997 0.0554522 115.8876302 0.8665783 99.4528628 88.0452886  {'room_id': 15, 'explored_rooms': 16, 'raw_score': 6857.184967792433} 
396160 274 274 6857.184967792433 11.135461120021763 12.44 0.0078048 0.006195 -0.0286481 0.0185221 0.0259235 0.6951837 0.0507172 115.1902113 0.8556334 99.4267126 88.8073648  {'room_id': 15, 'explored_rooms': 16, 'raw_score': 6857.184967792433} 
396288 274 274 6857.184967792433 11.135461120021763 12.11 0.0081113 0.0057442 -0.0136813 0.019676 0.0278716 0.7034052 0.0575625 114.3380493 0.8322476 99.3012204 87.4900259  {'room_id': 0, 'explored_rooms': 16, 'raw_score': 6857.184967792433} 
396416 274 274 6857.184967792433 11.135461120021763 12.65 0.0083124 0.006505 -0.0111874 0.0307527 0.0281221 0.7026241 0.0532986 115.738874 0.8444633 99.4036386 88.4937017  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 6857.184967792433} 
396544 274 274 6857.184967792433 11.135461120021763 12.59 0.009702 0.0059914 -0.0406996 0.0224119 0.0270479 0.6996614 0.0560716 115.0398493 0.8574436 99.4012818 87.8262107  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 6857.184967792433} 
396672 274 274 6857.184967792433 11.135461120021763 13.08 0.0092393 0.006196 -0.0116325 0.0248212 0.02849 0.711048 0.0565006 113.1879071 0.8468698 99.1425538 87.8677011  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 6857.184967792433} 
396800 274 274 6857.184967792433 11.135461120021763 13.19 0.0087127 0.0069896 -0.0032009 0.0277315 0.028328 0.7095244 0.0541645 113.7530874 0.8525437 99.3260191 88.5023414  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 6857.184967792433} 
396928 274 274 6857.184967792433 11.135461120021763 13.09 0.0080963 0.0060522 0.0032372 0.0257476 0.0271919 0.7052426 0.0536836 112.8544403 0.863926 99.1882155 88.5904191  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 6857.184967792433} 
397056 275 275 6891.46647101319 11.221915008019586 12.96 0.0077836 0.005356 0.0210896 0.0250708 0.0262118 0.7075713 0.0588836 112.2097708 0.8014378 99.2306692 87.5385192  {'room_id': 0, 'explored_rooms': 16, 'raw_score': 6891.46647101319} 
397184 275 275 6891.46647101319 11.221915008019586 13.12 0.0078958 0.0066999 0.0085155 0.0283003 0.0258974 0.7038703 0.0576582 110.892886 0.8153976 99.2347067 87.3113273  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 6891.46647101319} 
397312 275 275 6891.46647101319 11.221915008019586 12.83 0.0078097 0.005851 0.0027213 0.026438 0.0270513 0.7004952 0.0577686 110.437738 0.8389108 99.0949899 86.9578189  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 6891.46647101319} 
397440 275 275 6891.46647101319 11.221915008019586 12.94 0.0077569 0.0052357 -0.0040562 0.0317043 0.0255984 0.6924351 0.0579808 110.8269401 0.8610424 99.2644752 87.4461261  {'room_id': 3, 'explored_rooms': 16, 'raw_score': 6891.46647101319} 
397568 275 275 6891.46647101319 11.221915008019586 12.82 0.0079755 0.0051001 -0.016107 0.0329525 0.024316 0.6890796 0.0578734 111.7998439 0.8833975 99.2018892 86.7818625  {'room_id': 8, 'explored_rooms': 16, 'raw_score': 6891.46647101319} 
397696 275 275 6891.46647101319 11.221915008019586 13.01 0.0079304 0.0052194 -0.0030993 0.0279216 0.0239368 0.7010565 0.0602668 110.5753687 0.8302438 98.6717735 86.3946004  {'room_id': 8, 'explored_rooms': 16, 'raw_score': 6891.46647101319} 
397824 275 275 6891.46647101319 11.221915008019586 12.78 0.0075805 0.0048199 0.0391186 0.0266552 0.0245273 0.6987673 0.0624572 110.2335688 0.8593506 98.7581816 85.7920175  {'room_id': 11, 'explored_rooms': 16, 'raw_score': 6891.46647101319} 
397952 275 275 6891.46647101319 11.221915008019586 13.07 0.0081138 0.0045919 -0.005677 0.0270527 0.0248497 0.6934958 0.0607687 109.6427072 0.8437318 98.9000698 86.4797371  {'room_id': 10, 'explored_rooms': 16, 'raw_score': 6891.46647101319} 
398080 275 275 6891.46647101319 11.221915008019586 12.87 0.0093026 0.0052186 -0.0030234 0.0407961 0.0267454 0.7013526 0.0637807 109.0848345 0.8748226 99.0021825 85.4711614  {'room_id': 10, 'explored_rooms': 16, 'raw_score': 6891.46647101319} 
398208 275 275 6891.46647101319 11.221915008019586 12.84 0.0108747 0.0054167 0.0073629 0.0345185 0.0280634 0.6939204 0.0583991 109.1432045 0.8652902 99.2096713 86.6896503  {'room_id': 13, 'explored_rooms': 16, 'raw_score': 6891.46647101319} 
398336 275 275 6891.46647101319 11.221915008019586 12.71 0.0097141 0.0062331 -0.0176403 0.0349549 0.0275429 0.7074846 0.0608783 109.8007372 0.8763465 99.1060419 86.0683837  {'room_id': 15, 'explored_rooms': 16, 'raw_score': 6891.46647101319} 
398464 275 275 6891.46647101319 11.221915008019586 12.53 0.009993 0.0094291 -0.0440717 0.0399211 0.0286361 0.7062999 0.0582171 109.6195632 0.8840916 98.8697946 87.1261576  {'room_id': 15, 'explored_rooms': 16, 'raw_score': 6891.46647101319} 
398592 275 275 6891.46647101319 11.221915008019586 12.48 0.0097599 0.0066998 -0.0507713 0.0410886 0.0276667 0.7035145 0.0586925 108.8154957 0.8646591 98.7312708 86.9977226  {'room_id': 15, 'explored_rooms': 16, 'raw_score': 6891.46647101319} 
398720 275 275 6891.46647101319 11.221915008019586 12.24 0.0111537 0.0072301 -0.1256339 0.0368735 0.0265881 0.6995373 0.0576011 109.2957879 0.8692672 98.9931382 87.3560699  {'room_id': 0, 'explored_rooms': 16, 'raw_score': 6891.46647101319} 
398848 276 276 6922.319823911871 11.299723507217628 11.99 0.0105149 0.0061057 -0.1031845 0.037242 0.026511 0.6915819 0.0588573 110.7545331 0.8380559 99.0793368 86.8203065  {'room_id': 0, 'explored_rooms': 16, 'raw_score': 6922.319823911871} 
398976 276 276 6922.319823911871 11.299723507217628 12.06 0.0103075 0.007179 -0.0723683 0.0432315 0.0283317 0.6935888 0.0594303 110.7234298 0.8023262 99.2100969 86.2739266  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 6922.319823911871} 
399104 276 276 6922.319823911871 11.299723507217628 12.08 0.0100338 0.0061973 -0.0717155 0.0467495 0.0288439 0.6980504 0.0611407 110.7682571 0.8129502 99.1539589 86.0442502  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 6922.319823911871} 
399232 276 276 6922.319823911871 11.299723507217628 11.85 0.0105342 0.0066438 -0.0797491 0.0450427 0.0307242 0.6969395 0.0580803 110.4797839 0.8116322 99.168708 86.315  {'room_id': 3, 'explored_rooms': 16, 'raw_score': 6922.319823911871} 
399360 276 276 6922.319823911871 11.299723507217628 12.25 0.0117592 0.0071574 -0.0779888 0.0353028 0.0333838 0.6982174 0.0609974 112.5043979 0.8506249 99.0978304 86.3215137  {'room_id': 3, 'explored_rooms': 16, 'raw_score': 6922.319823911871} 
399488 276 276 6922.319823911871 11.299723507217628 12.54 0.0100154 0.0062571 -0.036731 0.0389401 0.032162 0.6898043 0.058258 113.438703 0.8431073 99.22834 86.930943  {'room_id': 2, 'explored_rooms': 16, 'raw_score': 6922.319823911871} 
399616 276 276 6922.319823911871 11.299723507217628 12.72 0.0099055 0.0061748 -0.0615125 0.0435388 0.0293718 0.6946956 0.0551933 113.2443322 0.8735658 99.2303569 87.2846844  {'room_id': 8, 'explored_rooms': 16, 'raw_score': 6922.319823911871} 
399744 276 276 6922.319823911871 11.299723507217628 12.82 0.00917 0.0063901 -0.0557764 0.0334053 0.0286002 0.6914562 0.0562687 113.1655423 0.8539851 99.1055967 87.240628  {'room_id': 9, 'explored_rooms': 16, 'raw_score': 6922.319823911871} 
399872 277 277 6690.087841520684 10.869751156495864 12.64 0.0085417 0.0061597 -0.0400585 0.038259 0.0288816 0.6895878 0.0492651 112.6925675 0.8513525 99.3098271 89.309003  {'room_id': 0, 'explored_rooms': 16, 'raw_score': 6690.087841520684} 
400000 277 277 6690.087841520684 10.869751156495864 12.7 0.0087736 0.0064634 -0.0541914 0.0346761 0.0286874 0.681743 0.0517685 114.2957119 0.8735502 99.3692897 88.8184585  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 6690.087841520684} 
400128 277 277 6690.087841520684 10.869751156495864 12.88 0.0079771 0.0063501 -0.0414538 0.0304335 0.0269236 0.6840425 0.0523898 113.3620333 0.8378119 99.3815614 88.9876258  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 6690.087841520684} 
400256 277 277 6690.087841520684 10.869751156495864 12.83 0.0072448 0.0054289 -0.0302436 0.0329177 0.0264737 0.686302 0.0506651 112.5272489 0.8385688 99.2717886 88.5389619  {'room_id': 3, 'explored_rooms': 16, 'raw_score': 6690.087841520684} 
400384 277 277 6690.087841520684 10.869751156495864 12.6 0.0074723 0.0049265 -0.0266438 0.0284424 0.0254788 0.6902162 0.0535527 110.59615 0.8104685 99.2958596 88.5242681  {'room_id': 8, 'explored_rooms': 16, 'raw_score': 6690.087841520684} 
400512 277 277 6690.087841520684 10.869751156495864 12.63 0.0072895 0.0049955 -0.0300995 0.0292027 0.0241556 0.6877973 0.0496702 109.99949 0.8270842 99.4118725 89.1483177  {'room_id': 10, 'explored_rooms': 16, 'raw_score': 6690.087841520684} 
400640 277 277 6690.087841520684 10.869751156495864 12.34 0.0076292 0.0059493 -0.026516 0.0318728 0.0272672 0.6909474 0.0516054 108.9695349 0.8005458 99.2938496 88.6823709  {'room_id': 11, 'explored_rooms': 16, 'raw_score': 6690.087841520684} 
400768 277 277 6690.087841520684 10.869751156495864 12.38 0.0077883 0.0059785 -0.0358087 0.028985 0.0278596 0.6868279 0.0570339 108.7687973 0.8243289 99.4589503 87.6353595  {'room_id': 13, 'explored_rooms': 16, 'raw_score': 6690.087841520684} 
400896 277 277 6690.087841520684 10.869751156495864 12.49 0.0077026 0.0060202 -0.0358223 0.0289603 0.0284567 0.6908521 0.0556151 109.9038845 0.8581661 99.2714429 87.8299789  {'room_id': 14, 'explored_rooms': 16, 'raw_score': 6690.087841520684} 
401024 277 277 6690.087841520684 10.869751156495864 12.35 0.008082 0.0064663 -0.0267312 0.0317828 0.0271444 0.6858028 0.0515577 111.3521614 0.8364991 99.2034646 88.8315348  {'room_id': 0, 'explored_rooms': 16, 'raw_score': 6690.087841520684} 
401152 277 277 6690.087841520684 10.869751156495864 12.63 0.0073721 0.005519 -0.016908 0.0295715 0.026078 0.6912517 0.0534082 110.3321184 0.8431802 99.321613 88.5391325  {'room_id': 0, 'explored_rooms': 16, 'raw_score': 6690.087841520684} 
401280 277 277 6690.087841520684 10.869751156495864 12.39 0.0070912 0.0053816 -0.0291738 0.0344996 0.0264239 0.6933531 0.0528721 109.5098461 0.8480718 99.0952097 88.2297567  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 6690.087841520684} 
401408 277 277 6690.087841520684 10.869751156495864 12.5 0.0071121 0.0050867 -0.0265211 0.0335351 0.0256715 0.6879614 0.0549274 110.3750636 0.8305846 98.9800141 88.1798811  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 6690.087841520684} 
401536 277 277 6690.087841520684 10.869751156495864 12.15 0.0077913 0.0059383 -0.0375667 0.0289799 0.0267917 0.6906631 0.0549097 110.2781032 0.82126 99.1993777 87.8916459  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 6690.087841520684} 
401664 277 277 6690.087841520684 10.869751156495864 12.02 0.0081439 0.0054302 -0.0384819 0.0329499 0.0287797 0.6878899 0.0539455 110.4197209 0.8384186 99.1203159 88.3740989  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 6690.087841520684} 
401792 277 277 6690.087841520684 10.869751156495864 11.64 0.0088633 0.0055401 -0.046125 0.0312907 0.0273034 0.6918197 0.0566229 109.8581883 0.8862771 99.0568404 87.5338419  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 6690.087841520684} 
401920 277 277 6690.087841520684 10.869751156495864 11.88 0.0078778 0.0059531 -0.0199864 0.0344503 0.0269456 0.6861461 0.0569956 110.8345712 0.8557448 99.1873272 86.9871807  {'room_id': 3, 'explored_rooms': 16, 'raw_score': 6690.087841520684} 
402048 277 277 6690.087841520684 10.869751156495864 11.92 0.0070875 0.0049401 -0.0208304 0.0345003 0.0252276 0.6901135 0.0558596 113.0305745 0.8485897 99.165367 87.8126792  {'room_id': 2, 'explored_rooms': 16, 'raw_score': 6690.087841520684} 
402176 277 277 6690.087841520684 10.869751156495864 12.09 0.0080358 0.0056983 -0.0333703 0.0274178 0.0270443 0.68856 0.0558122 113.3337889 0.8342652 99.3587996 87.7848814  {'room_id': 3, 'explored_rooms': 16, 'raw_score': 6690.087841520684} 
402304 278 278 6731.079057368616 10.882776040846277 11.71 0.007192 0.0052482 -0.027926 0.031902 0.0258437 0.6897167 0.0573231 114.1988048 0.8300616 99.3605002 87.4001404  {'room_id': 0, 'explored_rooms': 16, 'raw_score': 6731.079057368616} 
402432 278 278 6731.079057368616 10.882776040846277 11.81 0.0075684 0.0055889 -0.0371377 0.0326421 0.0277445 0.6901984 0.0582951 114.5723679 0.8359464 99.2249512 87.1577508  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 6731.079057368616} 
402560 278 278 6731.079057368616 10.882776040846277 12.05 0.0072735 0.0052644 -0.0250113 0.0311387 0.0254754 0.6861057 0.0563879 115.8355898 0.875593 99.0933017 87.2709331  {'room_id': 3, 'explored_rooms': 16, 'raw_score': 6731.079057368616} 
402688 278 278 6731.079057368616 10.882776040846277 12.16 0.0067952 0.0051646 -0.0250628 0.0329145 0.0252546 0.6917378 0.0558429 116.6880991 0.8658608 99.1802644 87.7649623  {'room_id': 8, 'explored_rooms': 16, 'raw_score': 6731.079057368616} 
402816 278 278 6731.079057368616 10.882776040846277 12.11 0.006909 0.0051351 -0.0247245 0.0345628 0.0247565 0.6858504 0.0578037 116.8351488 0.8825647 99.3964103 87.0661559  {'room_id': 9, 'explored_rooms': 16, 'raw_score': 6731.079057368616} 
402944 278 278 6731.079057368616 10.882776040846277 12.16 0.00691 0.0049853 -0.0217091 0.033904 0.0261274 0.6898422 0.0568444 117.8454525 0.8901202 99.2803688 87.811568  {'room_id': 11, 'explored_rooms': 16, 'raw_score': 6731.079057368616} 
403072 278 278 6731.079057368616 10.882776040846277 11.81 0.0076102 0.0054341 -0.0296824 0.0325188 0.0254527 0.6874033 0.0557335 116.4682864 0.8634485 99.3361126 87.1504185  {'room_id': 10, 'explored_rooms': 16, 'raw_score': 6731.079057368616} 
403200 278 278 6731.079057368616 10.882776040846277 12.12 0.0079876 0.0061526 -0.0323949 0.0359591 0.026891 0.6948933 0.0551689 116.0821276 0.8607845 99.3146491 88.0100209  {'room_id': 10, 'explored_rooms': 16, 'raw_score': 6731.079057368616} 
403328 278 278 6731.079057368616 10.882776040846277 11.89 0.0075406 0.005336 -0.0290253 0.0301698 0.0268724 0.6949548 0.0550943 117.0459935 0.8810964 99.2883765 87.5778102  {'room_id': 13, 'explored_rooms': 16, 'raw_score': 6731.079057368616} 
