128 0 0 0.0 0.0 36.75 0.0540283 0.009552 0.0 0.0 -0.0035462 0.0510603 0.0 1.160027 0.0208456 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 1, 'raw_score': 0.0} 
761216 462 462 8105.585802461343 12.538361518274257 17.57 0.0057 0.0035101 0.0 0.0 -0.019882 0.0598775 0.0 0.6724833 0.0100912 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 18, 'raw_score': 8105.585802461343} 
761344 462 462 8105.585802461343 12.538361518274257 18.28 0.0059457 0.0037832 0.0 0.0 -0.0190527 0.0689517 0.0 0.6719677 0.0109486 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 18, 'raw_score': 8105.585802461343} 
761472 462 462 8105.585802461343 12.538361518274257 17.97 0.0060351 0.0040173 0.0 0.0 -0.0186733 0.0606649 0.0 0.6762809 0.0114337 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 18, 'raw_score': 8105.585802461343} 
761600 462 462 8105.585802461343 12.538361518274257 17.86 0.0070065 0.004087 0.0 0.0 -0.0194187 0.0706178 0.0 0.6773674 0.0116291 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 18, 'raw_score': 8105.585802461343} 
761728 462 462 8105.585802461343 12.538361518274257 17.44 0.0064892 0.0044585 0.0 0.0 -0.0192515 0.0630685 0.0 0.6800599 0.0118275 {'accuracy': [0.0]} {'room_id': 10, 'explored_rooms': 18, 'raw_score': 8105.585802461343} 
761856 462 462 8105.585802461343 12.538361518274257 17.57 0.0071921 0.0052817 0.0 0.0 -0.0199511 0.0630463 0.0 0.6736471 0.0127178 {'accuracy': [0.0]} {'room_id': 10, 'explored_rooms': 18, 'raw_score': 8105.585802461343} 
761984 462 462 8105.585802461343 12.538361518274257 17.19 0.0064104 0.0053484 0.0 0.0 -0.0159788 0.0624758 0.0 0.6731549 0.0112552 {'accuracy': [0.0]} {'room_id': 10, 'explored_rooms': 18, 'raw_score': 8105.585802461343} 
762112 463 463 8045.027222215209 12.484525366446832 17.23 0.0057344 0.0035305 0.0 0.0 -0.0196091 0.0707885 0.0 0.6745832 0.0110851 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 18, 'raw_score': 8045.027222215209} 
762240 463 463 8045.027222215209 12.484525366446832 16.4 0.0065255 0.0044216 0.0 0.0 -0.0159671 0.0703734 0.0 0.6740719 0.0115677 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 18, 'raw_score': 8045.027222215209} 
762368 463 463 8045.027222215209 12.484525366446832 16.1 0.0062903 0.0041524 0.0 0.0 -0.0198645 0.0569054 0.0 0.6757555 0.010914 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 18, 'raw_score': 8045.027222215209} 
762496 463 463 8045.027222215209 12.484525366446832 15.15 0.0088358 0.0050345 0.0 0.0 -0.0219077 0.0636844 0.0 0.6739884 0.0122022 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 18, 'raw_score': 8045.027222215209} 
762624 463 463 8045.027222215209 12.484525366446832 15.51 0.0070763 0.0043784 0.0 0.0 -0.0209099 0.0537308 0.0 0.6788995 0.0112129 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 18, 'raw_score': 8045.027222215209} 
762752 463 463 8045.027222215209 12.484525366446832 15.53 0.0064631 0.0045861 0.0 0.0 -0.0191657 0.058393 0.0 0.6775156 0.0116761 {'accuracy': [0.0]} {'room_id': 19, 'explored_rooms': 18, 'raw_score': 8045.027222215209} 
762880 463 463 8045.027222215209 12.484525366446832 16.06 0.0073104 0.0046379 0.0 0.0 -0.0214967 0.0589244 0.0 0.6770517 0.0117703 {'accuracy': [0.0]} {'room_id': 19, 'explored_rooms': 18, 'raw_score': 8045.027222215209} 
763008 463 463 8045.027222215209 12.484525366446832 16.17 0.0062837 0.0043498 0.0 0.0 -0.0230051 0.0639681 0.0 0.6753398 0.0121217 {'accuracy': [0.0]} {'room_id': 10, 'explored_rooms': 18, 'raw_score': 8045.027222215209} 
763136 463 463 8045.027222215209 12.484525366446832 16.61 0.0074899 0.0052213 0.0 0.0 -0.0217205 0.0568604 0.0 0.6765911 0.0120581 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 18, 'raw_score': 8045.027222215209} 
763264 463 463 8045.027222215209 12.484525366446832 16.72 0.0071514 0.005707 0.0 0.0 -0.0222699 0.053186 0.0 0.6780886 0.0122105 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 18, 'raw_score': 8045.027222215209} 
763392 463 463 8045.027222215209 12.484525366446832 16.98 0.00723 0.0055462 0.0 0.0 -0.0225844 0.0559208 0.0 0.682877 0.0135325 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 18, 'raw_score': 8045.027222215209} 
763520 463 463 8045.027222215209 12.484525366446832 17.03 0.0069073 0.0046677 0.0 0.0 -0.0217485 0.0553064 0.0 0.6784971 0.0120584 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 18, 'raw_score': 8045.027222215209} 
763648 463 463 8045.027222215209 12.484525366446832 17.22 0.0066509 0.0053966 0.0 0.0 -0.0187947 0.0604163 0.0 0.6773601 0.0124215 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 18, 'raw_score': 8045.027222215209} 
763776 463 463 8045.027222215209 12.484525366446832 16.45 0.0068427 0.0038641 0.0 0.0 -0.0182418 0.0593153 0.0 0.671427 0.0117334 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 18, 'raw_score': 8045.027222215209} 
763904 463 463 8045.027222215209 12.484525366446832 16.49 0.0063749 0.0036948 0.0 0.0 -0.0201758 0.0507702 0.0 0.6730113 0.0107203 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 18, 'raw_score': 8045.027222215209} 
764032 463 463 8045.027222215209 12.484525366446832 17.2 0.0059655 0.0039405 0.0 0.0 -0.0224783 0.0601406 0.0 0.6740653 0.0116892 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 18, 'raw_score': 8045.027222215209} 
764160 463 463 8045.027222215209 12.484525366446832 17.39 0.0061616 0.0035681 0.0 0.0 -0.0189668 0.053476 0.0 0.6763982 0.0107765 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 18, 'raw_score': 8045.027222215209} 
764288 463 463 8045.027222215209 12.484525366446832 17.31 0.0059851 0.003852 0.0 0.0 -0.0183914 0.0602902 0.0 0.6733547 0.0110606 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 18, 'raw_score': 8045.027222215209} 
764416 463 463 8045.027222215209 12.484525366446832 16.86 0.0065686 0.0037314 0.0 0.0 -0.0197799 0.0564031 0.0 0.6711908 0.0108916 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 18, 'raw_score': 8045.027222215209} 
764544 463 463 8045.027222215209 12.484525366446832 17.38 0.0058333 0.0032738 0.0 0.0 -0.0210541 0.0593654 0.0 0.6692011 0.0105047 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 18, 'raw_score': 8045.027222215209} 
764672 463 463 8045.027222215209 12.484525366446832 16.93 0.0060706 0.003567 0.0 0.0 -0.0195303 0.0573087 0.0 0.6754633 0.0107051 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 18, 'raw_score': 8045.027222215209} 
764800 463 463 8045.027222215209 12.484525366446832 16.68 0.0058494 0.004126 0.0 0.0 -0.0201822 0.0521582 0.0 0.6719621 0.010733 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 18, 'raw_score': 8045.027222215209} 
764928 463 463 8045.027222215209 12.484525366446832 16.69 0.0061099 0.0044356 0.0 0.0 -0.0176387 0.0542329 0.0 0.6729222 0.0104745 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 18, 'raw_score': 8045.027222215209} 
765056 463 463 8045.027222215209 12.484525366446832 16.5 0.0055575 0.0039096 0.0 0.0 -0.0204832 0.0655165 0.0 0.674281 0.0112349 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 18, 'raw_score': 8045.027222215209} 
765184 463 463 8045.027222215209 12.484525366446832 16.4 0.0055537 0.0035256 0.0 0.0 -0.0206024 0.0620042 0.0 0.6712151 0.0106125 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 18, 'raw_score': 8045.027222215209} 
765312 463 463 8045.027222215209 12.484525366446832 16.74 0.0058423 0.003828 0.0 0.0 -0.020432 0.0553209 0.0 0.6691804 0.0101005 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 18, 'raw_score': 8045.027222215209} 
765440 463 463 8045.027222215209 12.484525366446832 16.51 0.005287 0.0035282 0.0 0.0 -0.020103 0.0593335 0.0 0.6723385 0.0095587 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 18, 'raw_score': 8045.027222215209} 
765568 463 463 8045.027222215209 12.484525366446832 16.48 0.0051811 0.0034257 0.0 0.0 -0.0208829 0.0665485 0.0 0.6709827 0.0100223 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 18, 'raw_score': 8045.027222215209} 
765696 463 463 8045.027222215209 12.484525366446832 16.05 0.0070669 0.0036811 0.0 0.0 -0.019386 0.0669272 0.0 0.672041 0.0105747 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 18, 'raw_score': 8045.027222215209} 
765824 463 463 8045.027222215209 12.484525366446832 15.9 0.0061862 0.0039224 0.0 0.0 -0.0204004 0.0631631 0.0 0.6718784 0.0106403 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 18, 'raw_score': 8045.027222215209} 
765952 463 463 8045.027222215209 12.484525366446832 15.03 0.0060244 0.0037485 0.0 0.0 -0.0211979 0.0582542 0.0 0.6761408 0.010086 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 18, 'raw_score': 8045.027222215209} 
766080 463 463 8045.027222215209 12.484525366446832 15.35 0.006895 0.004082 0.0 0.0 -0.0206589 0.0610032 0.0 0.6784228 0.0109866 {'accuracy': [0.0]} {'room_id': 3, 'explored_rooms': 18, 'raw_score': 8045.027222215209} 
766208 464 464 8090.524499993689 12.53607282980215 15.12 0.006388 0.0039996 0.0 0.0 -0.0209675 0.0536893 0.0 0.6719036 0.0111193 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 18, 'raw_score': 8090.524499993689} 
766336 464 464 8090.524499993689 12.53607282980215 15.61 0.0066753 0.003919 0.0 0.0 -0.0189696 0.0659488 0.0 0.6717832 0.0107625 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 18, 'raw_score': 8090.524499993689} 
766464 464 464 8090.524499993689 12.53607282980215 16.03 0.006219 0.0043782 0.0 0.0 -0.0206413 0.0615851 0.0 0.6729806 0.0109438 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 18, 'raw_score': 8090.524499993689} 
766592 464 464 8090.524499993689 12.53607282980215 16.01 0.0065251 0.0046929 0.0 0.0 -0.0214885 0.0583529 0.0 0.6755525 0.0119385 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 18, 'raw_score': 8090.524499993689} 
766720 464 464 8090.524499993689 12.53607282980215 16.0 0.0065402 0.0047781 0.0 0.0 -0.0215765 0.0621378 0.0 0.6719538 0.0114653 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 18, 'raw_score': 8090.524499993689} 
766848 464 464 8090.524499993689 12.53607282980215 16.3 0.0061474 0.0045811 0.0 0.0 -0.0194196 0.0672178 0.0 0.6716737 0.0107849 {'accuracy': [0.0]} {'room_id': 19, 'explored_rooms': 18, 'raw_score': 8090.524499993689} 
766976 464 464 8090.524499993689 12.53607282980215 16.49 0.0063707 0.0037858 0.0 0.0 -0.0186999 0.0606304 0.0 0.6739657 0.0113674 {'accuracy': [0.0]} {'room_id': 19, 'explored_rooms': 18, 'raw_score': 8090.524499993689} 
767104 464 464 8090.524499993689 12.53607282980215 16.63 0.0063087 0.0048243 0.0 0.0 -0.0204578 0.0711678 0.0 0.6743419 0.0112239 {'accuracy': [0.0]} {'room_id': 10, 'explored_rooms': 18, 'raw_score': 8090.524499993689} 
767232 464 464 8090.524499993689 12.53607282980215 16.6 0.0069653 0.00375 0.0 0.0 -0.0196663 0.0655221 0.0 0.6798245 0.0103928 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 18, 'raw_score': 8090.524499993689} 
767360 464 464 8090.524499993689 12.53607282980215 17.02 0.0061959 0.0034827 0.0 0.0 -0.0177 0.0704592 0.0 0.6750462 0.0103103 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 18, 'raw_score': 8090.524499993689} 
767488 464 464 8090.524499993689 12.53607282980215 16.5 0.0069009 0.0042487 0.0 0.0 -0.017004 0.067614 0.0 0.6799594 0.0107112 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 18, 'raw_score': 8090.524499993689} 
767616 464 464 8090.524499993689 12.53607282980215 16.8 0.0067628 0.0041632 0.0 0.0 -0.0193346 0.0646056 0.0 0.6741444 0.0100562 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 18, 'raw_score': 8090.524499993689} 
767744 464 464 8090.524499993689 12.53607282980215 16.33 0.0059495 0.0040804 0.0 0.0 -0.0172519 0.0661763 0.0 0.6722938 0.0112185 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 18, 'raw_score': 8090.524499993689} 
767872 464 464 8090.524499993689 12.53607282980215 16.22 0.0074195 0.0045076 0.0 0.0 -0.0205583 0.0531079 0.0 0.6722961 0.0103234 {'accuracy': [0.0]} {'room_id': 10, 'explored_rooms': 18, 'raw_score': 8090.524499993689} 
768000 464 464 8090.524499993689 12.53607282980215 16.66 0.0061957 0.0038012 0.0 0.0 -0.0215683 0.0595154 0.0 0.6717501 0.0106451 {'accuracy': [0.0]} {'room_id': 10, 'explored_rooms': 18, 'raw_score': 8090.524499993689} 
768128 464 464 8090.524499993689 12.53607282980215 16.4 0.0060434 0.003697 0.0 0.0 -0.0216177 0.0590524 0.0 0.6749725 0.0099796 {'accuracy': [0.0]} {'room_id': 10, 'explored_rooms': 18, 'raw_score': 8090.524499993689} 
768256 465 465 8131.47204999432 12.582465546821936 16.32 0.0056797 0.0037434 0.0 0.0 -0.0208742 0.0629051 0.0 0.6739155 0.0106066 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 18, 'raw_score': 8131.47204999432} 
768384 465 465 8131.47204999432 12.582465546821936 16.33 0.0062583 0.0035478 0.0 0.0 -0.0198857 0.0600159 0.0 0.6764809 0.0109036 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 18, 'raw_score': 8131.47204999432} 
768512 465 465 8131.47204999432 12.582465546821936 15.97 0.0096524 0.0039514 0.0 0.0 -0.019752 0.0662936 0.0 0.6713295 0.0104511 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 18, 'raw_score': 8131.47204999432} 
768640 465 465 8131.47204999432 12.582465546821936 15.83 0.0062292 0.0040212 0.0 0.0 -0.0185572 0.0743184 0.0 0.6737055 0.0107942 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 18, 'raw_score': 8131.47204999432} 
768768 465 465 8131.47204999432 12.582465546821936 15.34 0.0058689 0.0043421 0.0 0.0 -0.0193788 0.069779 0.0 0.6776874 0.0111696 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 18, 'raw_score': 8131.47204999432} 
768896 465 465 8131.47204999432 12.582465546821936 14.72 0.0064578 0.0042517 0.0 0.0 -0.0198185 0.0661467 0.0 0.671383 0.0110991 {'accuracy': [0.0]} {'room_id': 20, 'explored_rooms': 18, 'raw_score': 8131.47204999432} 
769024 465 465 8131.47204999432 12.582465546821936 14.77 0.0061013 0.0041203 0.0 0.0 -0.0224036 0.056328 0.0 0.6749901 0.0107904 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 18, 'raw_score': 8131.47204999432} 
769152 465 465 8131.47204999432 12.582465546821936 15.31 0.00576 0.0038671 0.0 0.0 -0.0201439 0.0717773 0.0 0.6770451 0.0104259 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 18, 'raw_score': 8131.47204999432} 
769280 465 465 8131.47204999432 12.582465546821936 15.41 0.0068034 0.0038575 0.0 0.0 -0.0207196 0.0522197 0.0 0.6744809 0.0106359 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 18, 'raw_score': 8131.47204999432} 
769408 465 465 8131.47204999432 12.582465546821936 15.99 0.0066782 0.0043758 0.0 0.0 -0.0207919 0.0598623 0.0 0.6769433 0.0107945 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 18, 'raw_score': 8131.47204999432} 
769536 465 465 8131.47204999432 12.582465546821936 16.23 0.0070135 0.0054 0.0 0.0 -0.0209401 0.0474052 0.0 0.679711 0.0113853 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 18, 'raw_score': 8131.47204999432} 
769664 465 465 8131.47204999432 12.582465546821936 16.14 0.0068444 0.0041748 0.0 0.0 -0.02034 0.0533064 0.0 0.6780417 0.011562 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 18, 'raw_score': 8131.47204999432} 
769792 465 465 8131.47204999432 12.582465546821936 16.21 0.0079513 0.0041831 0.0 0.0 -0.0164982 0.062718 0.0 0.6900127 0.0109638 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 18, 'raw_score': 8131.47204999432} 
769920 465 465 8131.47204999432 12.582465546821936 16.13 0.0079598 0.0046579 0.0 0.0 -0.0207084 0.0466039 0.0 0.6788988 0.0121666 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 18, 'raw_score': 8131.47204999432} 
770048 465 465 8131.47204999432 12.582465546821936 16.58 0.0065984 0.0040064 0.0 0.0 -0.0234772 0.0605054 0.0 0.681949 0.0118873 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 18, 'raw_score': 8131.47204999432} 
770176 465 465 8131.47204999432 12.582465546821936 16.58 0.0072967 0.0075044 0.0 0.0 -0.0258994 0.0569684 0.0 0.6798137 0.0119117 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 18, 'raw_score': 8131.47204999432} 
770304 465 465 8131.47204999432 12.582465546821936 16.54 0.006712 0.0044414 0.0 0.0 -0.0224803 0.0613239 0.0 0.6873394 0.0115296 {'accuracy': [0.0]} {'room_id': 3, 'explored_rooms': 18, 'raw_score': 8131.47204999432} 
770432 465 465 8131.47204999432 12.582465546821936 16.52 0.0071564 0.0042038 0.0 0.0 -0.0203173 0.0600371 0.0 0.6862224 0.0117524 {'accuracy': [0.0]} {'room_id': 3, 'explored_rooms': 18, 'raw_score': 8131.47204999432} 
770560 465 465 8131.47204999432 12.582465546821936 16.48 0.0064623 0.0041227 0.0 0.0 -0.0180456 0.0640953 0.0 0.6812566 0.0115909 {'accuracy': [0.0]} {'room_id': 3, 'explored_rooms': 18, 'raw_score': 8131.47204999432} 
770688 465 465 8131.47204999432 12.582465546821936 15.92 0.0060467 0.0037339 0.0 0.0 -0.0190925 0.0632994 0.0 0.6843063 0.0111791 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 18, 'raw_score': 8131.47204999432} 
770816 465 465 8131.47204999432 12.582465546821936 15.56 0.006277 0.003724 0.0 0.0 -0.0177941 0.0645031 0.0 0.6863517 0.0110397 {'accuracy': [0.0]} {'room_id': 3, 'explored_rooms': 18, 'raw_score': 8131.47204999432} 
770944 465 465 8131.47204999432 12.582465546821936 14.8 0.0061298 0.0035063 0.0 0.0 -0.0170204 0.0623682 0.0 0.682668 0.010142 {'accuracy': [0.0]} {'room_id': 3, 'explored_rooms': 18, 'raw_score': 8131.47204999432} 
771072 465 465 8131.47204999432 12.582465546821936 14.59 0.005851 0.0039819 0.0 0.0 -0.0196074 0.0547875 0.0 0.6792211 0.0104292 {'accuracy': [0.0]} {'room_id': 3, 'explored_rooms': 18, 'raw_score': 8131.47204999432} 
771200 465 465 8131.47204999432 12.582465546821936 14.83 0.0062974 0.0057416 0.0 0.0 -0.0196264 0.0577443 0.0 0.6768096 0.010437 {'accuracy': [0.0]} {'room_id': 3, 'explored_rooms': 18, 'raw_score': 8131.47204999432} 
771328 465 465 8131.47204999432 12.582465546821936 15.35 0.0054108 0.0035028 0.0 0.0 -0.0219039 0.0447743 0.0 0.6739265 0.0095056 {'accuracy': [0.0]} {'room_id': 3, 'explored_rooms': 18, 'raw_score': 8131.47204999432} 
771456 465 465 8131.47204999432 12.582465546821936 15.9 0.0054732 0.0032002 0.0 0.0 -0.02357 0.0487492 0.0 0.673262 0.0113445 {'accuracy': [0.0]} {'room_id': 3, 'explored_rooms': 18, 'raw_score': 8131.47204999432} 
771584 465 465 8131.47204999432 12.582465546821936 16.56 0.0062126 0.0041845 0.0 0.0 -0.0240571 0.0446081 0.0 0.6765891 0.0103949 {'accuracy': [0.0]} {'room_id': 3, 'explored_rooms': 18, 'raw_score': 8131.47204999432} 
771712 466 466 8168.324844994888 12.624218992139744 16.64 0.005904 0.0042995 0.0 0.0 -0.0217911 0.0595196 0.0 0.6804368 0.0112826 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 18, 'raw_score': 8168.324844994888} 
771840 466 466 8168.324844994888 12.624218992139744 16.62 0.0065199 0.0039004 0.0 0.0 -0.0193748 0.0622467 0.0 0.6768073 0.0109206 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 18, 'raw_score': 8168.324844994888} 
771968 466 466 8168.324844994888 12.624218992139744 17.06 0.0060136 0.0037458 0.0 0.0 -0.0213439 0.0610656 0.0 0.6743328 0.0108769 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 18, 'raw_score': 8168.324844994888} 
772096 466 466 8168.324844994888 12.624218992139744 16.8 0.0061462 0.0036422 0.0 0.0 -0.0190536 0.0655565 0.0 0.6774509 0.0106341 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 18, 'raw_score': 8168.324844994888} 
772224 466 466 8168.324844994888 12.624218992139744 16.6 0.0067429 0.0038606 0.0 0.0 -0.0157024 0.0646519 0.0 0.6771294 0.0105609 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 18, 'raw_score': 8168.324844994888} 
772352 466 466 8168.324844994888 12.624218992139744 16.27 0.0062576 0.0041099 0.0 0.0 -0.0177317 0.0578242 0.0 0.6744338 0.0107005 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 18, 'raw_score': 8168.324844994888} 
772480 466 466 8168.324844994888 12.624218992139744 17.19 0.0067448 0.0041199 0.0 0.0 -0.0178852 0.0583821 0.0 0.6702077 0.0113917 {'accuracy': [0.0]} {'room_id': 20, 'explored_rooms': 18, 'raw_score': 8168.324844994888} 
772608 466 466 8168.324844994888 12.624218992139744 16.44 0.0063501 0.0036488 0.0 0.0 -0.0172167 0.0595507 0.0 0.6734996 0.0107914 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 18, 'raw_score': 8168.324844994888} 
772736 466 466 8168.324844994888 12.624218992139744 15.98 0.006383 0.0043279 0.0 0.0 -0.0201298 0.0511315 0.0 0.670589 0.0107575 {'accuracy': [0.0]} {'room_id': 10, 'explored_rooms': 18, 'raw_score': 8168.324844994888} 
772864 466 466 8168.324844994888 12.624218992139744 15.75 0.0067354 0.0043796 0.0 0.0 -0.0228416 0.0630431 0.0 0.669562 0.012026 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 18, 'raw_score': 8168.324844994888} 
772992 466 466 8168.324844994888 12.624218992139744 15.74 0.0073102 0.0051138 0.0 0.0 -0.0211984 0.0563251 0.0 0.673883 0.011498 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 18, 'raw_score': 8168.324844994888} 
773120 466 466 8168.324844994888 12.624218992139744 16.05 0.0073662 0.0042758 0.0 0.0 -0.0173177 0.0580328 0.0 0.6828177 0.0110057 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 18, 'raw_score': 8168.324844994888} 
773248 467 467 8201.492360495398 12.66179709292577 15.6 0.0066655 0.0038267 0.0 0.0 -0.0157053 0.0585908 0.0 0.6753966 0.0108139 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 18, 'raw_score': 8201.492360495398} 
773376 467 467 8201.492360495398 12.66179709292577 15.48 0.006336 0.0039088 0.0 0.0 -0.017136 0.0497918 0.0 0.677127 0.0114632 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 18, 'raw_score': 8201.492360495398} 
773504 467 467 8201.492360495398 12.66179709292577 15.22 0.0079765 0.0047829 0.0 0.0 -0.0193924 0.0524075 0.0 0.6772475 0.0111473 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 18, 'raw_score': 8201.492360495398} 
773632 467 467 8201.492360495398 12.66179709292577 14.43 0.0068635 0.0055224 0.0 0.0 -0.0214863 0.0532671 0.0 0.6729396 0.0116286 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 18, 'raw_score': 8201.492360495398} 
773760 467 467 8201.492360495398 12.66179709292577 14.84 0.0067674 0.004643 0.0 0.0 -0.0191121 0.062413 0.0 0.6791627 0.0112581 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 18, 'raw_score': 8201.492360495398} 
773888 467 467 8201.492360495398 12.66179709292577 14.73 0.0062028 0.004215 0.0 0.0 -0.0201618 0.053093 0.0 0.676169 0.0107375 {'accuracy': [0.0]} {'room_id': 20, 'explored_rooms': 18, 'raw_score': 8201.492360495398} 
774016 467 467 8201.492360495398 12.66179709292577 15.1 0.0067477 0.0040823 0.0 0.0 -0.0191847 0.0504572 0.0 0.6717095 0.0115876 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 18, 'raw_score': 8201.492360495398} 
774144 467 467 8201.492360495398 12.66179709292577 15.56 0.0072207 0.004337 0.0 0.0 -0.0208289 0.0535215 0.0 0.6761061 0.0118618 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 18, 'raw_score': 8201.492360495398} 
774272 467 467 8201.492360495398 12.66179709292577 15.79 0.0074431 0.004073 0.0 0.0 -0.017142 0.059456 0.0 0.6792885 0.0126503 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 18, 'raw_score': 8201.492360495398} 
774400 467 467 8201.492360495398 12.66179709292577 16.1 0.0068788 0.004571 0.0 0.0 -0.0193141 0.0644402 0.0 0.6758758 0.0116227 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 18, 'raw_score': 8201.492360495398} 
774528 467 467 8201.492360495398 12.66179709292577 16.23 0.0069735 0.0047858 0.0 0.0 -0.0190331 0.0652111 0.0 0.6749066 0.0112089 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 18, 'raw_score': 8201.492360495398} 
774656 467 467 8201.492360495398 12.66179709292577 15.85 0.0068436 0.0044505 0.0 0.0 -0.0207608 0.0628286 0.0 0.6736716 0.0109829 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 18, 'raw_score': 8201.492360495398} 
774784 467 467 8201.492360495398 12.66179709292577 16.18 0.0063278 0.0044257 0.0 0.0 -0.0175989 0.0663017 0.0 0.6754411 0.0111035 {'accuracy': [0.0]} {'room_id': 3, 'explored_rooms': 18, 'raw_score': 8201.492360495398} 
774912 468 468 8231.343124445859 12.695617383633195 16.17 0.0069136 0.0046044 0.0 0.0 -0.0169634 0.0573953 0.0 0.6702812 0.0114315 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 18, 'raw_score': 8231.343124445859} 
775040 468 468 8231.343124445859 12.695617383633195 16.46 0.0063611 0.0044119 0.0 0.0 -0.0167951 0.0722319 0.0 0.6755334 0.0113036 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 18, 'raw_score': 8231.343124445859} 
